date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:33:34-07:00,62000,62818616,1.281996,1.009688
2017-04-24T01:33:35-07:00,63000,63833512,1.276655,1.014950
2017-04-24T01:33:36-07:00,64000,64849569,1.271542,1.015920
2017-04-24T01:33:37-07:00,66000,66882762,1.286191,2.033347
2017-04-24T01:33:38-07:00,67000,67899683,1.281110,1.016885
2017-04-24T01:33:39-07:00,68000,68913829,1.276165,1.014106
2017-04-24T01:33:40-07:00,69000,69928350,1.271411,1.014659
2017-04-24T01:33:41-07:00,71000,71957053,1.284933,2.028653
2017-04-24T01:33:42-07:00,72000,72978282,1.280306,1.021163
2017-04-24T01:33:43-07:00,73000,73993472,1.275734,1.015159
2017-04-24T01:33:44-07:00,74000,75005393,1.271265,1.012005
2017-04-24T01:33:45-07:00,75000,76027125,1.267107,1.021772
2017-04-24T01:33:46-07:00,77000,78058943,1.279642,2.031747
2017-04-24T01:33:47-07:00,78000,79086658,1.275577,1.027620
2017-04-24T01:33:48-07:00,79000,80101904,1.271446,1.015305
2017-04-24T01:33:49-07:00,80000,81113427,1.267384,1.011511
2017-04-24T01:33:50-07:00,81000,82125309,1.263455,1.011957
2017-04-24T01:33:51-07:00,82000,83137034,1.259641,1.011713
2017-04-24T01:33:52-07:00,84000,85133367,1.270634,1.996161
2017-04-24T01:33:53-07:00,85000,86142022,1.266783,1.008731
2017-04-24T01:33:54-07:00,86000,87154347,1.263093,1.012167
2017-04-24T01:33:55-07:00,87000,88167283,1.259522,1.013113
2017-04-24T01:33:56-07:00,89000,90201545,1.270312,2.020558
2017-04-24T01:33:57-07:00,90000,91222379,1.266967,1.027786
2017-04-24T01:33:58-07:00,91000,92232589,1.263448,1.010137
2017-04-24T01:33:59-07:00,92000,93245265,1.260060,1.012721
2017-04-24T01:34:00-07:00,93000,94265024,1.256857,1.019807
2017-04-24T01:34:01-07:00,94000,95274291,1.253599,1.009223
2017-04-24T01:34:02-07:00,96000,97296504,1.263580,2.022127
2017-04-24T01:34:03-07:00,97000,98316284,1.260455,1.019818
2017-04-24T01:34:04-07:00,98000,99323751,1.257252,1.007414
2017-04-24T01:34:05-07:00,100000,101347173,1.266831,2.023731
2017-04-24T01:34:06-07:00,101000,102367255,1.263783,1.019948
2017-04-24T01:34:07-07:00,102000,103379135,1.260711,1.011914
2017-04-24T01:34:08-07:00,103000,104394972,1.257761,1.015802
2017-04-24T01:34:09-07:00,104000,105405630,1.254820,1.010743
2017-04-24T01:34:10-07:00,105000,106424956,1.252050,1.019329
2017-04-24T01:34:11-07:00,106000,107432509,1.249206,1.007471
2017-04-24T01:34:12-07:00,108000,109462877,1.258185,2.030437
2017-04-24T01:34:13-07:00,109000,110477798,1.255420,1.014911
2017-04-24T01:34:14-07:00,110000,111497124,1.252768,1.019333
2017-04-24T01:34:15-07:00,111000,112504192,1.250039,1.007145
2017-04-24T01:34:16-07:00,113000,114538386,1.258656,2.034210
2017-04-24T01:34:17-07:00,114000,115554761,1.256022,1.016303
2017-04-24T01:34:18-07:00,115000,116576166,1.253498,1.021311
2017-04-24T01:34:19-07:00,116000,117586319,1.250909,1.010184
2017-04-24T01:34:20-07:00,117000,118598069,1.248393,1.011850
2017-04-24T01:34:21-07:00,119000,120621436,1.256461,2.022698
2017-04-24T01:34:22-07:00,120000,121633453,1.253944,1.012221
2017-04-24T01:34:23-07:00,121000,122644201,1.251462,1.010744
2017-04-24T01:34:24-07:00,123000,124681470,1.259400,2.037263
2017-04-24T01:34:25-07:00,124000,125691992,1.256913,1.010657
2017-04-24T01:34:26-07:00,125000,126701730,1.254465,1.009673
2017-04-24T01:34:27-07:00,127000,128733619,1.262086,2.031856
2017-04-24T01:34:28-07:00,128000,129752318,1.259723,1.018700
2017-04-24T01:34:29-07:00,129000,130770641,1.257403,1.018405
2017-04-24T01:34:30-07:00,131000,132805297,1.264806,2.034735
2017-04-24T01:34:31-07:00,132000,133817945,1.262426,1.012606
2017-04-24T01:34:32-07:00,133000,134834512,1.260129,1.016575
2017-04-24T01:34:33-07:00,134000,135850764,1.257871,1.016250
2017-04-24T01:34:34-07:00,135000,136869906,1.255680,1.019084
2017-04-24T01:34:35-07:00,136000,137881273,1.253460,1.011479
2017-04-24T01:34:36-07:00,138000,139910864,1.260451,2.029323
2017-04-24T01:34:37-07:00,139000,140928818,1.258286,1.018006
2017-04-24T01:34:38-07:00,140000,141947256,1.256163,1.018337
2017-04-24T01:34:39-07:00,142000,143945090,1.262669,1.997891
2017-04-24T01:34:40-07:00,143000,144965676,1.260565,1.020687
2017-04-24T01:34:41-07:00,144000,145984918,1.258484,1.019203
2017-04-24T01:34:42-07:00,145000,146999645,1.256400,1.014637
2017-04-24T01:34:43-07:00,146000,148013691,1.254346,1.014055
2017-04-24T01:34:44-07:00,148000,150045130,1.260876,2.031482
2017-04-24T01:34:45-07:00,149000,151058096,1.258811,1.013060
2017-04-24T01:34:46-07:00,150000,152070371,1.256774,1.012269
2017-04-24T01:34:47-07:00,152000,154106924,1.263165,2.036399
2017-04-24T01:34:48-07:00,153000,155117132,1.261108,1.010195
2017-04-24T01:34:49-07:00,154000,156138110,1.259164,1.020194
2017-04-24T01:34:50-07:00,155000,157156396,1.257245,1.019171
2017-04-24T01:34:51-07:00,157000,159179807,1.263325,2.023216
2017-04-24T01:34:52-07:00,158000,160200101,1.261411,1.020292
2017-04-24T01:34:53-07:00,159000,161224782,1.259563,1.024770
2017-04-24T01:34:54-07:00,160000,162247131,1.257723,1.022222
2017-04-24T01:34:55-07:00,162000,164289137,1.263758,2.042397
2017-04-24T01:34:56-07:00,163000,165303337,1.261851,1.014046
2017-04-24T01:34:57-07:00,164000,166322092,1.260010,1.018840
2017-04-24T01:34:58-07:00,165000,167327736,1.258097,1.005568
2017-04-24T01:34:59-07:00,167000,169357941,1.263859,2.030295
2017-04-24T01:35:00-07:00,168000,170372934,1.262016,1.015033
2017-04-24T01:35:01-07:00,169000,171379789,1.260140,1.006835
2017-04-24T01:35:02-07:00,170000,172395905,1.258359,1.016164
2017-04-24T01:35:03-07:00,171000,173407840,1.256573,1.011829
2017-04-24T01:35:04-07:00,172000,174417615,1.254797,1.009757
2017-04-24T01:35:05-07:00,173000,175426418,1.253041,1.008936
2017-04-24T01:35:06-07:00,175000,177451841,1.258518,2.025142
2017-04-24T01:35:07-07:00,176000,178458012,1.256741,1.006172
2017-04-24T01:35:08-07:00,177000,179470811,1.255035,1.012839
2017-04-24T01:35:09-07:00,178000,180483450,1.253352,1.012691
2017-04-24T01:35:10-07:00,179000,181494267,1.251679,1.010815
2017-04-24T01:35:11-07:00,180000,182509721,1.250061,1.015371
2017-04-24T01:35:12-07:00,181000,183536643,1.248543,1.026966
2017-04-24T01:35:13-07:00,182000,184552836,1.246973,1.016129
2017-04-24T01:35:14-07:00,184000,186591541,1.252287,2.038832
2017-04-24T01:35:15-07:00,185000,187603988,1.250688,1.012499
2017-04-24T01:35:16-07:00,186000,188622410,1.249150,1.018417
2017-04-24T01:35:17-07:00,187000,189639170,1.247621,1.016737
2017-04-24T01:35:18-07:00,189000,191675588,1.252777,2.036446
2017-04-24T01:35:19-07:00,190000,192696744,1.251273,1.021145
2017-04-24T01:35:20-07:00,191000,193716448,1.249779,1.019767
2017-04-24T01:35:21-07:00,193000,195747012,1.254783,2.030345
2017-04-24T01:35:22-07:00,194000,196757231,1.253226,1.010211
2017-04-24T01:35:23-07:00,195000,197776181,1.251743,1.019021
2017-04-24T01:35:24-07:00,197000,199804108,1.256625,2.027933
2017-04-24T01:35:25-07:00,198000,200819774,1.255119,1.015666
2017-04-24T01:35:26-07:00,199000,201832676,1.253614,1.012886
2017-04-24T01:35:26-07:00,200000,202846298,1.256629,2.410882
