date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:12:54-08:00,129000,130770641,1.767158,2.036924
2017-03-02T02:12:55-08:00,131000,132805297,1.770727,2.034822
2017-03-02T02:12:56-08:00,132000,133817945,1.760750,1.012557
2017-03-02T02:12:57-08:00,134000,135850764,1.764283,2.032801
2017-03-02T02:12:58-08:00,136000,137881273,1.767696,2.030507
2017-03-02T02:12:59-08:00,138000,139910864,1.771013,2.029709
2017-03-02T02:13:00-08:00,140000,141947256,1.774330,2.036391
2017-03-02T02:13:01-08:00,142000,143945090,1.777088,1.997758
2017-03-02T02:13:02-08:00,144000,145984918,1.780293,2.039890
2017-03-02T02:13:03-08:00,146000,148013691,1.783287,2.028748
2017-03-02T02:13:04-08:00,148000,150045130,1.786240,2.031362
2017-03-02T02:13:05-08:00,150000,152070371,1.789052,2.025255
2017-03-02T02:13:06-08:00,151000,153084085,1.780037,1.013743
2017-03-02T02:13:07-08:00,153000,155117132,1.782945,2.032986
2017-03-02T02:13:08-08:00,155000,157156396,1.785856,2.039132
2017-03-02T02:13:09-08:00,157000,159179807,1.788527,2.023612
2017-03-02T02:13:10-08:00,159000,161224782,1.791377,2.045056
2017-03-02T02:13:11-08:00,161000,163264027,1.794100,2.039146
2017-03-02T02:13:12-08:00,163000,165303337,1.796766,2.039348
2017-03-02T02:13:13-08:00,165000,167327736,1.799214,2.024477
2017-03-02T02:13:14-08:00,167000,169357941,1.801671,2.030192
2017-03-02T02:13:15-08:00,169000,171379789,1.803989,2.021819
2017-03-02T02:13:16-08:00,171000,173407840,1.806322,2.028004
2017-03-02T02:13:17-08:00,173000,175426418,1.808510,2.018526
2017-03-02T02:13:18-08:00,174000,176436815,1.800365,1.010315
2017-03-02T02:13:19-08:00,176000,178458012,1.802595,2.021191
2017-03-02T02:13:20-08:00,178000,180483450,1.804826,2.025728
2017-03-02T02:13:21-08:00,179000,181494267,1.796964,1.010759
2017-03-02T02:13:22-08:00,181000,183536643,1.799369,2.042336
2017-03-02T02:13:23-08:00,183000,185572664,1.801667,2.036020
2017-03-02T02:13:24-08:00,185000,187603988,1.803875,2.031344
2017-03-02T02:13:25-08:00,187000,189639170,1.806079,2.035312
2017-03-02T02:13:26-08:00,189000,191675588,1.808251,2.036207
2017-03-02T02:13:27-08:00,191000,193716448,1.810425,2.040936
2017-03-02T02:13:28-08:00,193000,195747012,1.812463,2.030567
2017-03-02T02:13:29-08:00,195000,197776181,1.814452,2.029250
2017-03-02T02:13:30-08:00,197000,199804108,1.816393,2.027980
2017-03-02T02:13:31-08:00,199000,201832676,1.818305,2.028624
2017-03-02T02:13:31-08:00,200000,202846298,1.818305,1.818222
