date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:06:02-07:00,48000,48626994,1.246833,1.012645
2016-09-01T03:06:03-07:00,49000,49638872,1.240960,1.011916
2016-09-01T03:06:04-07:00,50000,50651542,1.235391,1.012623
2016-09-01T03:06:05-07:00,52000,52685121,1.254396,2.033617
2016-09-01T03:06:06-07:00,53000,53700273,1.248832,1.015146
2016-09-01T03:06:07-07:00,54000,54709392,1.243384,1.009111
2016-09-01T03:06:08-07:00,55000,55719182,1.238195,1.009883
2016-09-01T03:06:09-07:00,57000,57747920,1.255380,2.028649
2016-09-01T03:06:10-07:00,58000,58760715,1.250218,1.012786
2016-09-01T03:06:11-07:00,59000,59777079,1.245345,1.016331
2016-09-01T03:06:12-07:00,60000,60793761,1.240679,1.016705
2016-09-01T03:06:13-07:00,61000,61805178,1.236094,1.011420
2016-09-01T03:06:14-07:00,62000,62814906,1.231655,1.009706
2016-09-01T03:06:15-07:00,64000,64845859,1.247026,2.030956
2016-09-01T03:06:16-07:00,65000,65863620,1.242700,1.017750
2016-09-01T03:06:17-07:00,66000,66879052,1.238492,1.015438
2016-09-01T03:06:18-07:00,67000,67895973,1.234464,1.016967
2016-09-01T03:06:19-07:00,69000,69928350,1.248712,2.032287
2016-09-01T03:06:20-07:00,70000,70938362,1.244524,1.010000
2016-09-01T03:06:21-07:00,71000,71957053,1.240631,1.018734
2016-09-01T03:06:22-07:00,72000,72978282,1.236912,1.021206
2016-09-01T03:06:23-07:00,73000,73993472,1.233217,1.015214
2016-09-01T03:06:24-07:00,74000,75005393,1.229589,1.011896
2016-09-01T03:06:25-07:00,76000,77043768,1.242634,2.038473
2016-09-01T03:06:26-07:00,77000,78058943,1.239023,1.015137
2016-09-01T03:06:27-07:00,78000,79086658,1.235721,1.027705
2016-09-01T03:06:28-07:00,79000,80101904,1.232330,1.015290
2016-09-01T03:06:29-07:00,80000,81113427,1.228984,1.011498
2016-09-01T03:06:30-07:00,81000,82125309,1.225743,1.011848
2016-09-01T03:06:31-07:00,82000,83137034,1.222596,1.011714
2016-09-01T03:06:32-07:00,84000,85133367,1.233810,1.996394
2016-09-01T03:06:33-07:00,85000,86142022,1.230594,1.008705
2016-09-01T03:06:34-07:00,86000,87154347,1.227519,1.012277
2016-09-01T03:06:35-07:00,87000,88167283,1.224539,1.012950
2016-09-01T03:06:36-07:00,88000,89187464,1.221739,1.020139
2016-09-01T03:06:37-07:00,89000,90201545,1.218933,1.014094
2016-09-01T03:06:38-07:00,90000,91222379,1.216292,1.020858
2016-09-01T03:06:39-07:00,92000,93245265,1.226905,2.022874
2016-09-01T03:06:40-07:00,93000,94265024,1.224215,1.019753
2016-09-01T03:06:41-07:00,94000,95274291,1.221459,1.009252
2016-09-01T03:06:42-07:00,95000,96285688,1.218800,1.011397
2016-09-01T03:06:43-07:00,97000,98316284,1.228948,2.030746
2016-09-01T03:06:44-07:00,98000,99323751,1.226213,1.007416
2016-09-01T03:06:45-07:00,99000,100337640,1.223624,1.013885
2016-09-01T03:06:46-07:00,100000,101347173,1.221044,1.009526
2016-09-01T03:06:47-07:00,101000,102367255,1.218652,1.020050
2016-09-01T03:06:48-07:00,103000,104394972,1.227919,1.993081
2016-09-01T03:06:49-07:00,103000,104394972,1.213890,0.000000
2016-09-01T03:06:50-07:00,105000,106424956,1.223270,2.029930
2016-09-01T03:06:51-07:00,106000,107432509,1.220818,1.007553
2016-09-01T03:06:52-07:00,107000,108448020,1.218512,1.015510
2016-09-01T03:06:53-07:00,108000,109462877,1.216249,1.014879
2016-09-01T03:06:54-07:00,109000,110477798,1.214036,1.014892
2016-09-01T03:06:55-07:00,111000,112504192,1.222866,2.026385
2016-09-01T03:06:56-07:00,112000,113523681,1.220680,1.019567
2016-09-01T03:06:57-07:00,113000,114538386,1.218488,1.014639
2016-09-01T03:06:58-07:00,114000,115554761,1.216362,1.016433
2016-09-01T03:06:59-07:00,116000,117586319,1.224852,2.031317
2016-09-01T03:07:00-07:00,117000,118598069,1.222655,1.011812
2016-09-01T03:07:01-07:00,118000,119617244,1.220579,1.019169
2016-09-01T03:07:02-07:00,119000,120621436,1.218394,1.004219
2016-09-01T03:07:03-07:00,120000,121633453,1.216330,1.012016
2016-09-01T03:07:04-07:00,121000,122644201,1.214294,1.010745
2016-09-01T03:07:05-07:00,123000,124681470,1.222363,2.037296
2016-09-01T03:07:06-07:00,124000,125691992,1.220306,1.010513
2016-09-01T03:07:07-07:00,125000,126701730,1.218281,1.009718
2016-09-01T03:07:08-07:00,126000,127716267,1.216341,1.014556
2016-09-01T03:07:09-07:00,127000,128733619,1.214464,1.017353
2016-09-01T03:07:10-07:00,129000,130770641,1.222151,2.037001
2016-09-01T03:07:11-07:00,130000,131789774,1.220271,1.019117
2016-09-01T03:07:12-07:00,131000,132805297,1.218393,1.015548
2016-09-01T03:07:13-07:00,132000,133817945,1.216523,1.012651
2016-09-01T03:07:14-07:00,134000,135850764,1.223877,2.032815
2016-09-01T03:07:15-07:00,135000,136869906,1.222049,1.019149
2016-09-01T03:07:16-07:00,136000,137881273,1.220184,1.011341
2016-09-01T03:07:17-07:00,137000,138898390,1.218403,1.017105
2016-09-01T03:07:18-07:00,138000,139910864,1.216612,1.012504
2016-09-01T03:07:19-07:00,140000,141947256,1.223679,2.036347
2016-09-01T03:07:20-07:00,141000,142933900,1.221653,0.986641
2016-09-01T03:07:21-07:00,142000,143945090,1.219869,1.011180
2016-09-01T03:07:22-07:00,143000,144965676,1.218195,1.020598
2016-09-01T03:07:23-07:00,145000,146999645,1.224993,2.034033
2016-09-01T03:07:24-07:00,146000,148013691,1.223250,1.014017
2016-09-01T03:07:25-07:00,147000,149025570,1.221517,1.011875
2016-09-01T03:07:26-07:00,148000,150045130,1.219875,1.019551
2016-09-01T03:07:27-07:00,150000,152070371,1.226370,2.025271
2016-09-01T03:07:28-07:00,152000,154106924,1.232852,2.036669
2016-09-01T03:07:29-07:00,153000,155117132,1.231085,1.010155
2016-09-01T03:07:30-07:00,154000,156138110,1.229430,1.020966
2016-09-01T03:07:31-07:00,155000,157156396,1.227781,1.018309
2016-09-01T03:07:32-07:00,157000,159179807,1.233948,2.023369
2016-09-01T03:07:33-07:00,158000,160200101,1.232305,1.020326
2016-09-01T03:07:34-07:00,160000,162247131,1.238524,2.047020
2016-09-01T03:07:35-07:00,161000,163264027,1.236845,1.016866
2016-09-01T03:07:36-07:00,162000,164289137,1.235253,1.025106
2016-09-01T03:07:37-07:00,163000,165303337,1.233603,1.014209
2016-09-01T03:07:38-07:00,164000,166322092,1.232012,1.018772
2016-09-01T03:07:39-07:00,165000,167327736,1.230348,1.005644
2016-09-01T03:07:40-07:00,167000,169357941,1.236186,2.030208
2016-09-01T03:07:41-07:00,168000,170372934,1.234583,1.014990
2016-09-01T03:07:42-07:00,169000,171379789,1.232945,1.006841
2016-09-01T03:07:43-07:00,170000,172395905,1.231396,1.016139
2016-09-01T03:07:44-07:00,171000,173407840,1.229840,1.011930
2016-09-01T03:07:45-07:00,172000,174417615,1.228290,1.009755
2016-09-01T03:07:46-07:00,173000,175426418,1.226755,1.008829
2016-09-01T03:07:47-07:00,174000,176436815,1.225252,1.010378
2016-09-01T03:07:48-07:00,176000,178458012,1.230742,2.021228
2016-09-01T03:07:49-07:00,177000,179470811,1.229249,1.012784
2016-09-01T03:07:50-07:00,178000,180483450,1.227775,1.012635
2016-09-01T03:07:51-07:00,180000,182509721,1.233171,2.026281
2016-09-01T03:07:52-07:00,181000,183536643,1.231786,1.026920
2016-09-01T03:07:53-07:00,182000,184552836,1.230349,1.016209
2016-09-01T03:07:54-07:00,184000,186591541,1.235702,2.038687
2016-09-01T03:07:55-07:00,185000,187603988,1.234234,1.012475
2016-09-01T03:07:56-07:00,186000,188622410,1.232823,1.018381
2016-09-01T03:07:57-07:00,187000,189639170,1.231420,1.016778
2016-09-01T03:07:58-07:00,188000,190655568,1.230033,1.016399
2016-09-01T03:07:59-07:00,190000,192696744,1.235232,2.041149
2016-09-01T03:08:00-07:00,191000,193716448,1.233860,1.019694
2016-09-01T03:08:01-07:00,192000,194732853,1.232483,1.016412
2016-09-01T03:08:02-07:00,194000,196757231,1.237464,2.024392
2016-09-01T03:08:03-07:00,195000,197776181,1.236098,1.018967
2016-09-01T03:08:04-07:00,196000,198789485,1.234714,1.013282
2016-09-01T03:08:05-07:00,198000,200819774,1.239625,2.030346
2016-09-01T03:08:06-07:00,199000,201832676,1.238234,1.012875
2016-09-01T03:08:07-07:00,200000,202846298,1.239340,1.507376
