date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:42:27-07:00,137000,138891923,1.102312,1.017098
2016-05-19T01:42:28-07:00,138000,139904397,1.101594,1.011224
2016-05-19T01:42:29-07:00,138000,139904397,1.092999,0.000000
2016-05-19T01:42:30-07:00,140000,141940789,1.100308,2.035347
2016-05-19T01:42:31-07:00,141000,142927433,1.099437,0.987129
2016-05-19T01:42:32-07:00,142000,143938623,1.098764,1.011157
2016-05-19T01:42:33-07:00,143000,144959209,1.098171,1.020571
2016-05-19T01:42:34-07:00,145000,146993178,1.105207,2.034022
2016-05-19T01:42:35-07:00,146000,148007224,1.104527,1.014035
2016-05-19T01:42:36-07:00,147000,149019103,1.103841,1.011892
2016-05-19T01:42:37-07:00,148000,150038663,1.103221,1.019568
2016-05-19T01:42:38-07:00,149000,151051629,1.102562,1.012939
2016-05-19T01:42:39-07:00,150000,152063904,1.101908,1.012283
2016-05-19T01:42:40-07:00,151000,153084085,1.101320,1.020165
2016-05-19T01:42:41-07:00,152000,154106924,1.100760,1.022861
2016-05-19T01:42:42-07:00,153000,155117132,1.100117,1.010188
2016-05-19T01:42:43-07:00,154000,156138110,1.099560,1.020977
2016-05-19T01:42:44-07:00,156000,158165242,1.106046,2.027146
2016-05-19T01:42:45-07:00,157000,159179807,1.105411,1.014586
2016-05-19T01:42:46-07:00,158000,160200101,1.104824,1.020313
2016-05-19T01:42:47-07:00,159000,161224782,1.104275,1.024652
2016-05-19T01:42:48-07:00,160000,162247131,1.103718,1.022345
2016-05-19T01:42:49-07:00,161000,163264027,1.103131,1.016900
2016-05-19T01:42:50-07:00,162000,164289137,1.102608,1.025112
2016-05-19T01:42:51-07:00,163000,165303337,1.102018,1.014204
2016-05-19T01:42:52-07:00,164000,166322092,1.101467,1.018730
2016-05-19T01:42:53-07:00,166000,168340776,1.107501,2.018691
2016-05-19T01:42:54-07:00,167000,169357941,1.106911,1.017174
2016-05-19T01:42:55-07:00,168000,170372934,1.106314,1.015013
2016-05-19T01:42:56-07:00,169000,171379789,1.105672,1.006851
2016-05-19T01:42:57-07:00,170000,172395905,1.105098,1.016102
2016-05-19T01:42:58-07:00,171000,173407840,1.104505,1.011931
2016-05-19T01:42:59-07:00,172000,174417615,1.103905,1.009776
2016-05-19T01:43:00-07:00,173000,175426418,1.103307,1.008803
2016-05-19T01:43:01-07:00,174000,176436815,1.102726,1.010416
2016-05-19T01:43:02-07:00,175000,177451841,1.102182,1.015013
2016-05-19T01:43:03-07:00,176000,178458012,1.101589,1.006174
2016-05-19T01:43:04-07:00,177000,179470811,1.101044,1.012785
2016-05-19T01:43:05-07:00,179000,181494267,1.106669,2.023488
2016-05-19T01:43:06-07:00,179000,181494267,1.099962,0.000000
2016-05-19T01:43:07-07:00,181000,183536643,1.105633,2.040676
2016-05-19T01:43:08-07:00,182000,184552836,1.105103,1.017028
2016-05-19T01:43:09-07:00,183000,185572664,1.104596,1.019830
2016-05-19T01:43:10-07:00,184000,186591541,1.104089,1.018935
2016-05-19T01:43:11-07:00,185000,187603988,1.103549,1.012413
2016-05-19T01:43:12-07:00,186000,188622410,1.103052,1.018437
2016-05-19T01:43:13-07:00,187000,189639170,1.102550,1.016731
2016-05-19T01:43:14-07:00,188000,190655568,1.102051,1.016318
2016-05-19T01:43:15-07:00,190000,192696744,1.107449,2.041301
2016-05-19T01:43:16-07:00,191000,193716448,1.106948,1.019715
2016-05-19T01:43:17-07:00,192000,194732853,1.106433,1.016400
2016-05-19T01:43:18-07:00,193000,195747012,1.105912,1.014152
2016-05-19T01:43:19-07:00,194000,196757231,1.105374,1.010237
2016-05-19T01:43:20-07:00,195000,197776181,1.104892,1.018948
2016-05-19T01:43:21-07:00,196000,198789485,1.104383,1.013356
2016-05-19T01:43:22-07:00,197000,199804108,1.103887,1.014604
2016-05-19T01:43:23-07:00,198000,200819774,1.103402,1.015630
2016-05-19T01:43:24-07:00,199000,201832676,1.102908,1.012908
2016-05-19T01:43:24-07:00,200000,202846298,1.107477,6.327132
