date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:42:32-07:00,136000,137881273,2.154368,0.000000
2016-04-13T02:42:33-07:00,137000,138898390,2.136874,1.017156
2016-04-13T02:42:34-07:00,140000,141947256,2.150690,3.048766
2016-04-13T02:42:35-07:00,144000,145984918,2.178851,4.037358
2016-04-13T02:42:36-07:00,148000,150045130,2.206519,4.060375
2016-04-13T02:42:37-07:00,151000,153084085,2.218584,3.039016
2016-04-13T02:42:38-07:00,156000,158165242,2.259479,5.081317
2016-04-13T02:42:39-07:00,161000,163264027,2.299466,5.098405
2016-04-13T02:42:40-07:00,164000,166322092,2.310003,3.058197
2016-04-13T02:42:41-07:00,167000,169357941,2.319947,3.035892
2016-04-13T02:42:42-07:00,171000,173407840,2.343324,4.049842
2016-04-13T02:42:43-07:00,174000,176436815,2.352467,3.029064
2016-04-13T02:42:44-07:00,178000,180483450,2.374756,4.046355
2016-04-13T02:42:45-07:00,181000,183536643,2.383567,3.053253
2016-04-13T02:42:46-07:00,183000,185572664,2.379116,2.036301
2016-04-13T02:42:47-07:00,186000,188622410,2.387605,3.049719
2016-04-13T02:42:48-07:00,189000,191675588,2.395922,3.052954
2016-04-13T02:42:49-07:00,194000,196757231,2.429078,5.081522
2016-04-13T02:42:50-07:00,198000,200819774,2.448999,4.062632
2016-04-13T02:42:51-07:00,200000,202846298,2.463360,5.880696
2016-04-13T02:42:51-07:00,200000,202846298,2.443908,0.000000
2016-04-13T02:42:52-07:00,200000,202846298,2.414814,0.000000
2016-04-13T02:42:53-07:00,200000,202846298,2.386405,0.000000
2016-04-13T02:42:54-07:00,200000,202846298,2.358655,0.000000
2016-04-13T02:42:55-07:00,200000,202846298,2.331545,0.000000
2016-04-13T02:42:56-07:00,200000,202846298,2.305051,0.000000
2016-04-13T02:42:57-07:00,200000,202846298,2.279152,0.000000
2016-04-13T02:42:58-07:00,200000,202846298,2.253829,0.000000
2016-04-13T02:42:59-07:00,200000,202846298,2.229056,0.000000
2016-04-13T02:43:00-07:00,200000,202846298,2.204832,0.000000
2016-04-13T02:43:01-07:00,200000,202846298,2.181124,0.000000
2016-04-13T02:43:02-07:00,200000,202846298,2.157919,0.000000
2016-04-13T02:43:03-07:00,200000,202846298,2.135207,0.000000
2016-04-13T02:43:04-07:00,200000,202846298,2.112965,0.000000
2016-04-13T02:43:05-07:00,200000,202846298,2.091182,0.000000
2016-04-13T02:43:06-07:00,200000,202846298,2.069844,0.000000
2016-04-13T02:43:07-07:00,200000,202846298,2.048936,0.000000
2016-04-13T02:43:08-07:00,200000,202846298,2.028447,0.000000
2016-04-13T02:43:09-07:00,200000,202846298,2.008364,0.000000
2016-04-13T02:43:10-07:00,200000,202846298,1.988674,0.000000
2016-04-13T02:43:11-07:00,200000,202846298,1.969365,0.000000
2016-04-13T02:43:12-07:00,200000,202846298,1.950430,0.000000
2016-04-13T02:43:13-07:00,200000,202846298,1.931855,0.000000
2016-04-13T02:43:14-07:00,200000,202846298,1.913630,0.000000
2016-04-13T02:43:15-07:00,200000,202846298,1.895745,0.000000
2016-04-13T02:43:16-07:00,200000,202846298,1.878193,0.000000
2016-04-13T02:43:17-07:00,200000,202846298,1.860962,0.000000
2016-04-13T02:43:18-07:00,200000,202846298,1.844044,0.000000
2016-04-13T02:43:19-07:00,200000,202846298,1.827431,0.000000
