date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:37:09-07:00,195000,197776181,0.482380,0.000000
2016-03-24T00:37:10-07:00,195000,197776181,0.481207,0.000000
2016-03-24T00:37:11-07:00,196000,198789485,0.482498,1.013251
2016-03-24T00:37:12-07:00,196000,198789485,0.481330,0.000000
2016-03-24T00:37:13-07:00,197000,199804108,0.482618,1.014625
2016-03-24T00:37:14-07:00,197000,199804108,0.481455,0.000000
2016-03-24T00:37:15-07:00,198000,200819774,0.482734,1.011360
2016-03-24T00:37:16-07:00,198000,200819774,0.481582,0.000000
2016-03-24T00:37:17-07:00,198000,200819774,0.480430,0.000000
2016-03-24T00:37:18-07:00,199000,201832676,0.481700,1.012867
2016-03-24T00:37:19-07:00,199000,201832676,0.480554,0.000000
2016-03-24T00:37:20-07:00,200000,202846298,0.481982,1.180735
