date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:30:55-07:00,116000,117607539,3.094892,3.048000
2016-07-24T02:30:56-07:00,118000,119638464,3.067612,2.030935
2016-07-24T02:30:57-07:00,119000,120642656,3.016032,1.004254
2016-07-24T02:30:58-07:00,122000,123682892,3.016515,3.035811
2016-07-24T02:30:59-07:00,124000,125711836,2.993104,2.031828
2016-07-24T02:31:00-07:00,127000,128753463,2.994229,3.041480
2016-07-24T02:31:01-07:00,128000,129772162,2.949325,1.018618
2016-07-24T02:31:02-07:00,128000,129772162,2.883793,0.000000
2016-07-24T02:31:03-07:00,131000,132825141,2.887470,3.052947
2016-07-24T02:31:04-07:00,135000,136889750,2.912512,4.064407
2016-07-24T02:31:05-07:00,138000,139930708,2.915191,3.041095
2016-07-24T02:31:06-07:00,139000,140948662,2.876472,1.017952
2016-07-24T02:31:07-07:00,143000,144985520,2.899681,4.036958
2016-07-24T02:31:08-07:00,147000,149024194,2.922011,4.038426
2016-07-24T02:31:09-07:00,150000,152068995,2.924372,3.044797
2016-07-24T02:31:10-07:00,154000,156136734,2.945945,4.067773
2016-07-24T02:31:11-07:00,157000,159178431,2.947446,3.026617
2016-07-24T02:31:12-07:00,158000,160198725,2.912676,1.025427
2016-07-24T02:31:13-07:00,160000,162245755,2.897215,2.046904
2016-07-24T02:31:14-07:00,165000,167326360,2.935520,5.080679
2016-07-24T02:31:15-07:00,169000,171378413,2.954774,4.052320
2016-07-24T02:31:16-07:00,173000,175425042,2.973280,4.046688
2016-07-24T02:31:17-07:00,177000,179469435,2.991132,4.044365
2016-07-24T02:31:18-07:00,178000,180482074,2.958697,1.012626
2016-07-24T02:31:19-07:00,183000,185571288,2.993060,5.089255
2016-07-24T02:31:20-07:00,188000,190655568,3.026253,5.084200
2016-07-24T02:31:21-07:00,188000,190655568,2.978966,0.000000
2016-07-24T02:31:22-07:00,192000,194732853,2.995866,4.077532
2016-07-24T02:31:23-07:00,196000,198789485,3.011936,4.056487
2016-07-24T02:31:24-07:00,198000,200819774,2.997283,2.030197
2016-07-24T02:31:25-07:00,198000,200819774,2.953206,0.000000
2016-07-24T02:31:26-07:00,199000,201832676,2.925089,1.012963
2016-07-24T02:31:26-07:00,200000,202846298,2.933191,6.540892
2016-07-24T02:31:27-07:00,200000,202846298,2.897785,0.000000
2016-07-24T02:31:28-07:00,200000,202846298,2.856963,0.000000
2016-07-24T02:31:29-07:00,200000,202846298,2.817287,0.000000
2016-07-24T02:31:30-07:00,200000,202846298,2.778694,0.000000
2016-07-24T02:31:31-07:00,200000,202846298,2.741146,0.000000
2016-07-24T02:31:32-07:00,200000,202846298,2.704596,0.000000
2016-07-24T02:31:33-07:00,200000,202846298,2.669010,0.000000
2016-07-24T02:31:34-07:00,200000,202846298,2.634349,0.000000
2016-07-24T02:31:35-07:00,200000,202846298,2.600573,0.000000
2016-07-24T02:31:36-07:00,200000,202846298,2.567655,0.000000
2016-07-24T02:31:37-07:00,200000,202846298,2.535562,0.000000
2016-07-24T02:31:38-07:00,200000,202846298,2.504256,0.000000
2016-07-24T02:31:39-07:00,200000,202846298,2.473716,0.000000
2016-07-24T02:31:40-07:00,200000,202846298,2.443914,0.000000
2016-07-24T02:31:41-07:00,200000,202846298,2.414820,0.000000
2016-07-24T02:31:42-07:00,200000,202846298,2.386413,0.000000
