date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:05:08-07:00,39000,39498320,0.379790,0.000000
2016-08-03T01:05:09-07:00,39000,39498320,0.376173,0.000000
2016-08-03T01:05:10-07:00,39000,39498320,0.372624,0.000000
2016-08-03T01:05:11-07:00,39000,39498320,0.369142,0.000000
2016-08-03T01:05:12-07:00,40000,40513989,0.375128,1.015721
2016-08-03T01:05:13-07:00,40000,40513989,0.371687,0.000000
2016-08-03T01:05:14-07:00,41000,41528758,0.377533,1.014793
2016-08-03T01:05:15-07:00,41000,41528758,0.374132,0.000000
2016-08-03T01:05:16-07:00,42000,42541195,0.379830,1.012306
2016-08-03T01:05:17-07:00,42000,42541195,0.376469,0.000000
2016-08-03T01:05:18-07:00,43000,43551358,0.382028,1.010153
2016-08-03T01:05:19-07:00,43000,43551358,0.378706,0.000000
2016-08-03T01:05:20-07:00,44000,44556048,0.384102,1.004649
2016-08-03T01:05:21-07:00,44000,44556048,0.380819,0.000000
2016-08-03T01:05:22-07:00,44000,44556048,0.377592,0.000000
2016-08-03T01:05:23-07:00,44000,44556048,0.374419,0.000000
2016-08-03T01:05:24-07:00,44000,44556048,0.371299,0.000000
2016-08-03T01:05:25-07:00,44000,44556048,0.368230,0.000000
2016-08-03T01:05:26-07:00,44000,44556048,0.365212,0.000000
2016-08-03T01:05:27-07:00,44000,44556048,0.362243,0.000000
2016-08-03T01:05:28-07:00,45000,45580518,0.367584,1.024399
2016-08-03T01:05:29-07:00,46000,46598320,0.372786,1.017878
2016-08-03T01:05:30-07:00,46000,46598320,0.369827,0.000000
2016-08-03T01:05:31-07:00,47000,47614354,0.374915,1.016000
2016-08-03T01:05:32-07:00,47000,47614354,0.371986,0.000000
2016-08-03T01:05:33-07:00,48000,48626994,0.376952,1.012654
2016-08-03T01:05:34-07:00,48000,48626994,0.374053,0.000000
2016-08-03T01:05:35-07:00,49000,49638872,0.378922,1.011919
2016-08-03T01:05:36-07:00,49000,49638872,0.376051,0.000000
2016-08-03T01:05:37-07:00,49000,49638872,0.373223,0.000000
2016-08-03T01:05:38-07:00,49000,49638872,0.370438,0.000000
2016-08-03T01:05:39-07:00,49000,49638872,0.367694,0.000000
2016-08-03T01:05:40-07:00,49000,49638872,0.364990,0.000000
2016-08-03T01:05:41-07:00,49000,49638872,0.362326,0.000000
2016-08-03T01:05:42-07:00,50000,50651542,0.367039,1.012712
2016-08-03T01:05:43-07:00,51000,51669660,0.371723,1.018152
2016-08-03T01:05:44-07:00,51000,51669660,0.369068,0.000000
2016-08-03T01:05:45-07:00,52000,52685121,0.373652,1.015443
2016-08-03T01:05:46-07:00,52000,52685121,0.371021,0.000000
2016-08-03T01:05:47-07:00,53000,53700273,0.375525,1.015142
2016-08-03T01:05:48-07:00,53000,53700273,0.372917,0.000000
2016-08-03T01:05:49-07:00,54000,54709392,0.377305,1.009129
2016-08-03T01:05:50-07:00,54000,54709392,0.374721,0.000000
2016-08-03T01:05:51-07:00,54000,54709392,0.372172,0.000000
2016-08-03T01:05:52-07:00,54000,54709392,0.369657,0.000000
2016-08-03T01:05:53-07:00,54000,54709392,0.367176,0.000000
2016-08-03T01:05:54-07:00,54000,54709392,0.364728,0.000000
2016-08-03T01:05:55-07:00,55000,55719182,0.369000,1.009846
2016-08-03T01:05:56-07:00,55000,55719182,0.366573,0.000000
2016-08-03T01:05:57-07:00,56000,56731191,0.370791,1.011997
2016-08-03T01:05:58-07:00,57000,57747920,0.374985,1.016733
2016-08-03T01:05:59-07:00,57000,57747920,0.372566,0.000000
2016-08-03T01:06:00-07:00,58000,58760715,0.376670,1.012789
2016-08-03T01:06:01-07:00,58000,58760715,0.374271,0.000000
2016-08-03T01:06:02-07:00,59000,59777079,0.378335,1.016367
2016-08-03T01:06:03-07:00,59000,59777079,0.375954,0.000000
2016-08-03T01:06:04-07:00,59000,59777079,0.373606,0.000000
2016-08-03T01:06:05-07:00,59000,59777079,0.371285,0.000000
2016-08-03T01:06:06-07:00,59000,59777079,0.368993,0.000000
2016-08-03T01:06:07-07:00,59000,59777079,0.366730,0.000000
2016-08-03T01:06:08-07:00,59000,59777079,0.364493,0.000000
2016-08-03T01:06:09-07:00,60000,60793761,0.368446,1.016755
2016-08-03T01:06:10-07:00,61000,61805178,0.372319,1.011364
2016-08-03T01:06:11-07:00,61000,61805178,0.370090,0.000000
2016-08-03T01:06:12-07:00,62000,62814906,0.373897,1.009684
2016-08-03T01:06:13-07:00,62000,62814906,0.371685,0.000000
2016-08-03T01:06:14-07:00,63000,63829802,0.375468,1.014897
2016-08-03T01:06:15-07:00,63000,63829802,0.373273,0.000000
2016-08-03T01:06:16-07:00,64000,64845859,0.377010,1.016090
2016-08-03T01:06:17-07:00,64000,64845859,0.374831,0.000000
2016-08-03T01:06:18-07:00,64000,64845859,0.372676,0.000000
2016-08-03T01:06:19-07:00,64000,64845859,0.370547,0.000000
2016-08-03T01:06:20-07:00,64000,64845859,0.368441,0.000000
2016-08-03T01:06:21-07:00,64000,64845859,0.366360,0.000000
2016-08-03T01:06:22-07:00,64000,64845859,0.364302,0.000000
2016-08-03T01:06:23-07:00,65000,65863620,0.367952,1.017829
2016-08-03T01:06:24-07:00,65000,65863620,0.365908,0.000000
2016-08-03T01:06:25-07:00,66000,66879052,0.369497,1.015414
2016-08-03T01:06:26-07:00,67000,67895973,0.373054,1.016907
2016-08-03T01:06:27-07:00,67000,67895973,0.371015,0.000000
2016-08-03T01:06:28-07:00,68000,68913829,0.374531,1.017886
2016-08-03T01:06:29-07:00,68000,68913829,0.372506,0.000000
2016-08-03T01:06:30-07:00,69000,69928350,0.375958,1.014483
2016-08-03T01:06:31-07:00,69000,69928350,0.373948,0.000000
2016-08-03T01:06:32-07:00,69000,69928350,0.371958,0.000000
2016-08-03T01:06:33-07:00,69000,69928350,0.369990,0.000000
2016-08-03T01:06:34-07:00,69000,69928350,0.368043,0.000000
2016-08-03T01:06:35-07:00,69000,69928350,0.366116,0.000000
2016-08-03T01:06:36-07:00,69000,69928350,0.364209,0.000000
2016-08-03T01:06:37-07:00,70000,70938362,0.367555,1.010073
2016-08-03T01:06:38-07:00,71000,71957053,0.370912,1.018723
2016-08-03T01:06:39-07:00,71000,71957053,0.369010,0.000000
2016-08-03T01:06:40-07:00,72000,72978282,0.372337,1.021180
2016-08-03T01:06:41-07:00,72000,72978282,0.370447,0.000000
2016-08-03T01:06:42-07:00,73000,73993472,0.373704,1.015171
2016-08-03T01:06:43-07:00,73000,73993472,0.371826,0.000000
2016-08-03T01:06:44-07:00,74000,75005393,0.375026,1.011948
2016-08-03T01:06:45-07:00,74000,75005393,0.373160,0.000000
2016-08-03T01:06:46-07:00,74000,75005393,0.371313,0.000000
2016-08-03T01:06:47-07:00,74000,75005393,0.369484,0.000000
2016-08-03T01:06:48-07:00,74000,75005393,0.367673,0.000000
2016-08-03T01:06:49-07:00,74000,75005393,0.365879,0.000000
2016-08-03T01:06:50-07:00,74000,75005393,0.364103,0.000000
2016-08-03T01:06:51-07:00,75000,76027125,0.367280,1.021801
2016-08-03T01:06:52-07:00,76000,77043768,0.370402,1.016631
2016-08-03T01:06:53-07:00,76000,77043768,0.368630,0.000000
2016-08-03T01:06:54-07:00,77000,78058943,0.371709,1.015176
2016-08-03T01:06:55-07:00,77000,78058943,0.369947,0.000000
2016-08-03T01:06:56-07:00,78000,79086658,0.373050,1.027701
2016-08-03T01:06:57-07:00,78000,79086658,0.371298,0.000000
2016-08-03T01:06:58-07:00,78000,79086658,0.369563,0.000000
2016-08-03T01:06:59-07:00,79000,80101904,0.372566,1.015270
2016-08-03T01:07:00-07:00,79000,80101904,0.370841,0.000000
2016-08-03T01:07:01-07:00,79000,80101904,0.369132,0.000000
2016-08-03T01:07:02-07:00,79000,80101904,0.367439,0.000000
2016-08-03T01:07:03-07:00,79000,80101904,0.365761,0.000000
2016-08-03T01:07:04-07:00,79000,80101904,0.364099,0.000000
2016-08-03T01:07:05-07:00,79000,80101904,0.362451,0.000000
2016-08-03T01:07:06-07:00,80000,81113427,0.365375,1.011551
2016-08-03T01:07:07-07:00,81000,82125309,0.368274,1.011920
2016-08-03T01:07:08-07:00,82000,83137034,0.371147,1.011744
2016-08-03T01:07:09-07:00,82000,83137034,0.369497,0.000000
2016-08-03T01:07:10-07:00,82000,83137034,0.367862,0.000000
2016-08-03T01:07:11-07:00,83000,84142708,0.370672,1.005677
2016-08-03T01:07:12-07:00,83000,84142708,0.369046,0.000000
2016-08-03T01:07:13-07:00,84000,85133367,0.371761,0.990689
2016-08-03T01:07:14-07:00,84000,85133367,0.370144,0.000000
2016-08-03T01:07:15-07:00,84000,85133367,0.368542,0.000000
2016-08-03T01:07:16-07:00,84000,85133367,0.366954,0.000000
2016-08-03T01:07:17-07:00,84000,85133367,0.365379,0.000000
2016-08-03T01:07:18-07:00,84000,85133367,0.363817,0.000000
2016-08-03T01:07:19-07:00,84000,85133367,0.362269,0.000000
2016-08-03T01:07:20-07:00,85000,86142022,0.365008,1.008636
2016-08-03T01:07:21-07:00,86000,87154347,0.367739,1.012274
2016-08-03T01:07:22-07:00,86000,87154347,0.366194,0.000000
2016-08-03T01:07:23-07:00,87000,88167283,0.368900,1.012920
2016-08-03T01:07:24-07:00,87000,88167283,0.367363,0.000000
2016-08-03T01:07:25-07:00,88000,89187464,0.370072,1.020133
2016-08-03T01:07:26-07:00,88000,89187464,0.368543,0.000000
2016-08-03T01:07:27-07:00,89000,90201545,0.371199,1.014145
2016-08-03T01:07:28-07:00,89000,90201545,0.369678,0.000000
2016-08-03T01:07:29-07:00,89000,90201545,0.368169,0.000000
2016-08-03T01:07:30-07:00,89000,90201545,0.366672,0.000000
2016-08-03T01:07:31-07:00,89000,90201545,0.365188,0.000000
2016-08-03T01:07:32-07:00,89000,90201545,0.363715,0.000000
2016-08-03T01:07:33-07:00,89000,90201545,0.362255,0.000000
2016-08-03T01:07:34-07:00,89000,90201545,0.360806,0.000000
2016-08-03T01:07:35-07:00,90000,91222379,0.363435,1.020825
2016-08-03T01:07:36-07:00,90000,91222379,0.361993,0.000000
2016-08-03T01:07:37-07:00,91000,92232589,0.364555,1.010182
2016-08-03T01:07:38-07:00,92000,93245265,0.367107,1.012699
2016-08-03T01:07:39-07:00,92000,93245265,0.365667,0.000000
2016-08-03T01:07:40-07:00,92000,93245265,0.364239,0.000000
2016-08-03T01:07:41-07:00,93000,94265024,0.366789,1.019752
2016-08-03T01:07:42-07:00,93000,94265024,0.365368,0.000000
2016-08-03T01:07:43-07:00,94000,95274291,0.367854,1.009217
2016-08-03T01:07:44-07:00,94000,95274291,0.366439,0.000000
2016-08-03T01:07:45-07:00,94000,95274291,0.365035,0.000000
2016-08-03T01:07:46-07:00,94000,95274291,0.363642,0.000000
2016-08-03T01:07:47-07:00,94000,95274291,0.362259,0.000000
2016-08-03T01:07:48-07:00,94000,95274291,0.360887,0.000000
2016-08-03T01:07:49-07:00,94000,95274291,0.359525,0.000000
2016-08-03T01:07:50-07:00,95000,96285688,0.361976,1.011489
2016-08-03T01:07:51-07:00,96000,97296504,0.364406,1.010792
2016-08-03T01:07:52-07:00,96000,97296504,0.363046,0.000000
2016-08-03T01:07:53-07:00,97000,98316284,0.365487,1.019751
2016-08-03T01:07:54-07:00,97000,98316284,0.364134,0.000000
2016-08-03T01:07:55-07:00,98000,99323751,0.366508,1.007428
2016-08-03T01:07:56-07:00,98000,99323751,0.365160,0.000000
2016-08-03T01:07:57-07:00,99000,100337640,0.367537,1.013873
2016-08-03T01:07:58-07:00,99000,100337640,0.366195,0.000000
2016-08-03T01:07:59-07:00,99000,100337640,0.364864,0.000000
2016-08-03T01:08:00-07:00,99000,100337640,0.363542,0.000000
2016-08-03T01:08:01-07:00,99000,100337640,0.362229,0.000000
2016-08-03T01:08:02-07:00,99000,100337640,0.360926,0.000000
2016-08-03T01:08:03-07:00,99000,100337640,0.359633,0.000000
2016-08-03T01:08:04-07:00,100000,101347173,0.361954,1.009605
2016-08-03T01:08:05-07:00,101000,102367255,0.364296,1.020068
2016-08-03T01:08:06-07:00,101000,102367255,0.363004,0.000000
2016-08-03T01:08:07-07:00,102000,103379135,0.365297,1.011846
2016-08-03T01:08:08-07:00,102000,103379135,0.364010,0.000000
2016-08-03T01:08:09-07:00,103000,104394972,0.366298,1.015860
2016-08-03T01:08:10-07:00,103000,104394972,0.365017,0.000000
2016-08-03T01:08:11-07:00,104000,105405630,0.367266,1.010646
2016-08-03T01:08:12-07:00,104000,105405630,0.365991,0.000000
2016-08-03T01:08:13-07:00,104000,105405630,0.364725,0.000000
2016-08-03T01:08:14-07:00,104000,105405630,0.363467,0.000000
2016-08-03T01:08:15-07:00,104000,105405630,0.362218,0.000000
2016-08-03T01:08:16-07:00,104000,105405630,0.360978,0.000000
2016-08-03T01:08:17-07:00,104000,105405630,0.359746,0.000000
2016-08-03T01:08:18-07:00,105000,106424956,0.361989,1.019374
2016-08-03T01:08:19-07:00,106000,107432509,0.364178,1.007591
2016-08-03T01:08:20-07:00,107000,108448020,0.366378,1.015512
2016-08-03T01:08:21-07:00,107000,108448020,0.365144,0.000000
2016-08-03T01:08:22-07:00,107000,108448020,0.363919,0.000000
2016-08-03T01:08:23-07:00,108000,109462877,0.366096,1.014838
2016-08-03T01:08:24-07:00,108000,109462877,0.364876,0.000000
2016-08-03T01:08:25-07:00,109000,110477798,0.367035,1.014871
2016-08-03T01:08:26-07:00,109000,110477798,0.365820,0.000000
2016-08-03T01:08:27-07:00,109000,110477798,0.364613,0.000000
2016-08-03T01:08:28-07:00,109000,110477798,0.363413,0.000000
2016-08-03T01:08:29-07:00,109000,110477798,0.362222,0.000000
2016-08-03T01:08:30-07:00,109000,110477798,0.361038,0.000000
2016-08-03T01:08:31-07:00,109000,110477798,0.359862,0.000000
2016-08-03T01:08:32-07:00,110000,111497124,0.362003,1.019365
2016-08-03T01:08:33-07:00,111000,112504192,0.364091,1.007067
2016-08-03T01:08:34-07:00,111000,112504192,0.362916,0.000000
2016-08-03T01:08:35-07:00,112000,113523681,0.365027,1.019446
2016-08-03T01:08:36-07:00,112000,113523681,0.363858,0.000000
2016-08-03T01:08:37-07:00,113000,114538386,0.365937,1.014642
2016-08-03T01:08:38-07:00,113000,114538386,0.364771,0.000000
2016-08-03T01:08:39-07:00,114000,115554761,0.366840,1.016380
2016-08-03T01:08:40-07:00,114000,115554761,0.365679,0.000000
2016-08-03T01:08:41-07:00,114000,115554761,0.364526,0.000000
2016-08-03T01:08:42-07:00,114000,115554761,0.363379,0.000000
2016-08-03T01:08:43-07:00,114000,115554761,0.362240,0.000000
2016-08-03T01:08:44-07:00,114000,115554761,0.361108,0.000000
2016-08-03T01:08:45-07:00,114000,115554761,0.359983,0.000000
2016-08-03T01:08:46-07:00,115000,116576166,0.362037,1.021438
2016-08-03T01:08:47-07:00,116000,117586319,0.364044,1.010128
2016-08-03T01:08:48-07:00,116000,117586319,0.362920,0.000000
2016-08-03T01:08:49-07:00,117000,118598069,0.364917,1.011774
2016-08-03T01:08:50-07:00,118000,119617244,0.366924,1.019137
2016-08-03T01:08:51-07:00,118000,119617244,0.365802,0.000000
2016-08-03T01:08:52-07:00,119000,120621436,0.367748,1.004190
2016-08-03T01:08:53-07:00,119000,120621436,0.366630,0.000000
2016-08-03T01:08:54-07:00,119000,120621436,0.365519,0.000000
2016-08-03T01:08:55-07:00,119000,120621436,0.364415,0.000000
2016-08-03T01:08:56-07:00,119000,120621436,0.363317,0.000000
2016-08-03T01:08:57-07:00,119000,120621436,0.362226,0.000000
2016-08-03T01:08:58-07:00,119000,120621436,0.361142,0.000000
2016-08-03T01:08:59-07:00,119000,120621436,0.360064,0.000000
2016-08-03T01:09:00-07:00,120000,121633453,0.362004,1.012006
2016-08-03T01:09:01-07:00,121000,122644201,0.363929,1.010767
2016-08-03T01:09:02-07:00,121000,122644201,0.362852,0.000000
2016-08-03T01:09:03-07:00,122000,123661672,0.364783,1.017460
2016-08-03T01:09:04-07:00,122000,123661672,0.363710,0.000000
2016-08-03T01:09:05-07:00,123000,124681470,0.365634,1.019824
2016-08-03T01:09:06-07:00,123000,124681470,0.364565,0.000000
2016-08-03T01:09:07-07:00,124000,125691992,0.366449,1.010548
2016-08-03T01:09:08-07:00,124000,125691992,0.365383,0.000000
2016-08-03T01:09:09-07:00,124000,125691992,0.364324,0.000000
2016-08-03T01:09:10-07:00,124000,125691992,0.363271,0.000000
2016-08-03T01:09:11-07:00,124000,125691992,0.362224,0.000000
2016-08-03T01:09:12-07:00,124000,125691992,0.361183,0.000000
2016-08-03T01:09:13-07:00,124000,125691992,0.360149,0.000000
2016-08-03T01:09:14-07:00,124000,125691992,0.359120,0.000000
2016-08-03T01:09:15-07:00,125000,126701730,0.360973,1.009706
2016-08-03T01:09:16-07:00,125000,126701730,0.359948,0.000000
2016-08-03T01:09:17-07:00,126000,127716267,0.361802,1.014537
2016-08-03T01:09:18-07:00,127000,128733619,0.363654,1.017355
2016-08-03T01:09:19-07:00,127000,128733619,0.362630,0.000000
2016-08-03T01:09:20-07:00,128000,129752318,0.364472,1.018670
2016-08-03T01:09:21-07:00,128000,129752318,0.363451,0.000000
2016-08-03T01:09:22-07:00,129000,130770641,0.365281,1.018309
2016-08-03T01:09:23-07:00,129000,130770641,0.364263,0.000000
2016-08-03T01:09:24-07:00,129000,130770641,0.363251,0.000000
2016-08-03T01:09:25-07:00,129000,130770641,0.362245,0.000000
2016-08-03T01:09:26-07:00,129000,130770641,0.361244,0.000000
2016-08-03T01:09:27-07:00,129000,130770641,0.360249,0.000000
2016-08-03T01:09:28-07:00,129000,130770641,0.359260,0.000000
2016-08-03T01:09:29-07:00,129000,130770641,0.358275,0.000000
2016-08-03T01:09:30-07:00,130000,131789774,0.360081,1.019099
2016-08-03T01:09:31-07:00,130000,131789774,0.359100,0.000000
2016-08-03T01:09:32-07:00,131000,132805297,0.360884,1.015522
2016-08-03T01:09:33-07:00,132000,133817945,0.362650,1.012648
2016-08-03T01:09:34-07:00,132000,133817945,0.361670,0.000000
2016-08-03T01:09:35-07:00,133000,134834512,0.363435,1.016531
2016-08-03T01:09:36-07:00,133000,134834512,0.362458,0.000000
2016-08-03T01:09:37-07:00,134000,135850764,0.364211,1.016235
2016-08-03T01:09:38-07:00,134000,135850764,0.363237,0.000000
2016-08-03T01:09:39-07:00,134000,135850764,0.362268,0.000000
2016-08-03T01:09:40-07:00,134000,135850764,0.361305,0.000000
2016-08-03T01:09:41-07:00,134000,135850764,0.360346,0.000000
2016-08-03T01:09:42-07:00,134000,135850764,0.359393,0.000000
2016-08-03T01:09:43-07:00,134000,135850764,0.358445,0.000000
2016-08-03T01:09:44-07:00,134000,135850764,0.357502,0.000000
2016-08-03T01:09:45-07:00,135000,136869906,0.359238,1.019079
2016-08-03T01:09:46-07:00,136000,137881273,0.360945,1.011407
2016-08-03T01:09:47-07:00,137000,138898390,0.362659,1.017086
2016-08-03T01:09:48-07:00,137000,138898390,0.361714,0.000000
2016-08-03T01:09:49-07:00,138000,139910864,0.363404,1.012475
2016-08-03T01:09:50-07:00,138000,139910864,0.362463,0.000000
2016-08-03T01:09:51-07:00,139000,140928818,0.364157,1.017894
2016-08-03T01:09:52-07:00,139000,140928818,0.363218,0.000000
2016-08-03T01:09:53-07:00,139000,140928818,0.362284,0.000000
2016-08-03T01:09:54-07:00,139000,140928818,0.361356,0.000000
2016-08-03T01:09:55-07:00,139000,140928818,0.360431,0.000000
2016-08-03T01:09:56-07:00,139000,140928818,0.359512,0.000000
2016-08-03T01:09:57-07:00,139000,140928818,0.358597,0.000000
2016-08-03T01:09:58-07:00,140000,141947256,0.360272,1.018477
2016-08-03T01:09:59-07:00,141000,142933900,0.361858,0.986657
2016-08-03T01:10:00-07:00,141000,142933900,0.360944,0.000000
2016-08-03T01:10:01-07:00,142000,143945090,0.362582,1.011182
2016-08-03T01:10:02-07:00,143000,144965676,0.364235,1.020564
2016-08-03T01:10:03-07:00,143000,144965676,0.363322,0.000000
2016-08-03T01:10:04-07:00,144000,145984918,0.364962,1.019231
2016-08-03T01:10:05-07:00,144000,145984918,0.364052,0.000000
2016-08-03T01:10:06-07:00,144000,145984918,0.363146,0.000000
2016-08-03T01:10:07-07:00,144000,145984918,0.362245,0.000000
2016-08-03T01:10:08-07:00,144000,145984918,0.361348,0.000000
2016-08-03T01:10:09-07:00,144000,145984918,0.360456,0.000000
2016-08-03T01:10:10-07:00,144000,145984918,0.359568,0.000000
2016-08-03T01:10:11-07:00,145000,146999645,0.361178,1.014755
2016-08-03T01:10:12-07:00,146000,148013691,0.362778,1.014052
