date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:23:19-08:00,102000,103379135,1.782387,1.011889
2016-12-04T02:23:20-08:00,104000,105405630,1.786321,2.012960
2016-12-04T02:23:21-08:00,106000,107432509,1.790438,2.034294
2016-12-04T02:23:22-08:00,107000,108448020,1.777825,1.018636
2016-12-04T02:23:23-08:00,109000,110477798,1.781864,2.028077
2016-12-04T02:23:24-08:00,111000,112504192,1.785745,2.026367
2016-12-04T02:23:25-08:00,113000,114538386,1.789652,2.035968
2016-12-04T02:23:26-08:00,115000,116576166,1.793468,2.037750
2016-12-04T02:23:27-08:00,117000,118598069,1.796930,2.021961
2016-12-04T02:23:28-08:00,118000,119617244,1.785320,1.019095
2016-12-04T02:23:29-08:00,120000,121633453,1.788716,2.016265
2016-12-04T02:23:30-08:00,122000,123661672,1.792189,2.028353
2016-12-04T02:23:31-08:00,124000,125691992,1.795591,2.030351
2016-12-04T02:23:32-08:00,125000,126701730,1.784522,1.009699
2016-12-04T02:23:33-08:00,127000,128733619,1.787955,2.031682
2016-12-04T02:23:34-08:00,129000,130770641,1.791368,2.037152
2016-12-04T02:23:35-08:00,131000,132805297,1.794656,2.034689
2016-12-04T02:23:36-08:00,133000,134834512,1.797784,2.029218
2016-12-04T02:23:37-08:00,135000,136869906,1.800911,2.035455
2016-12-04T02:23:38-08:00,137000,138898390,1.803866,2.028396
2016-12-04T02:23:39-08:00,138000,139910864,1.793719,1.012456
2016-12-04T02:23:40-08:00,140000,141947256,1.796791,2.036385
2016-12-04T02:23:41-08:00,142000,143945090,1.799306,1.997991
2016-12-04T02:23:42-08:00,144000,145984918,1.802273,2.039633
2016-12-04T02:23:43-08:00,146000,148013691,1.805035,2.028794
2016-12-04T02:23:44-08:00,149000,151058096,1.819968,3.044488
2016-12-04T02:23:45-08:00,151000,153084085,1.822421,2.026029
2016-12-04T02:23:46-08:00,153000,155117132,1.824899,2.033067
2016-12-04T02:23:47-08:00,155000,157156396,1.827391,2.039174
2016-12-04T02:23:48-08:00,157000,159179807,1.829644,2.023456
2016-12-04T02:23:49-08:00,159000,161224782,1.832092,2.045033
2016-12-04T02:23:50-08:00,162000,164289137,1.845938,3.064394
2016-12-04T02:23:51-08:00,163000,165303337,1.836696,1.014173
2016-12-04T02:23:52-08:00,164000,166322092,1.827706,1.018703
2016-12-04T02:23:53-08:00,164000,166322092,1.807841,0.000000
2016-12-04T02:23:54-08:00,164000,166322092,1.788402,0.000000
2016-12-04T02:23:55-08:00,164000,166322092,1.769376,0.000000
2016-12-04T02:23:56-08:00,164000,166322092,1.750752,0.000000
2016-12-04T02:24:00-08:00,164000,166322092,1.693768,0.000000
2016-12-04T02:24:00-08:00,165000,167327736,1.690172,1.250941
2016-12-04T02:24:01-08:00,167000,169357941,1.693573,2.030311
2016-12-04T02:24:02-08:00,169000,171379789,1.696823,2.021759
2016-12-04T02:24:03-08:00,171000,173407840,1.700071,2.028097
2016-12-04T02:24:04-08:00,173000,175426418,1.703162,2.018423
2016-12-04T02:24:05-08:00,174000,176436815,1.696501,1.010430
2016-12-04T02:24:06-08:00,174000,176436815,1.680344,0.000000
2016-12-04T02:24:07-08:00,174000,176436815,1.664492,0.000000
2016-12-04T02:24:08-08:00,174000,176436815,1.648936,0.000000
2016-12-04T02:24:09-08:00,174000,176436815,1.633668,0.000000
2016-12-04T02:24:10-08:00,175000,177451841,1.627992,1.015013
2016-12-04T02:24:11-08:00,177000,179470811,1.631547,2.019020
2016-12-04T02:24:12-08:00,178000,180483450,1.625971,1.012609
2016-12-04T02:24:13-08:00,180000,182509721,1.629545,2.026273
2016-12-04T02:24:14-08:00,182000,184552836,1.633205,2.043122
2016-12-04T02:24:15-08:00,184000,186591541,1.636762,2.038708
2016-12-04T02:24:16-08:00,186000,188622410,1.640189,2.030923
2016-12-04T02:24:17-08:00,188000,190655568,1.643577,2.033121
2016-12-04T02:24:18-08:00,190000,192696744,1.646975,2.041174
2016-12-04T02:24:19-08:00,191000,193716448,1.641659,1.019686
2016-12-04T02:24:20-08:00,194000,196757231,1.653416,3.040862
2016-12-04T02:24:21-08:00,195000,197776181,1.648129,1.018957
2016-12-04T02:24:22-08:00,197000,199804108,1.651268,2.027917
2016-12-04T02:24:23-08:00,199000,201832676,1.654361,2.028596
2016-12-04T02:24:24-08:00,200000,202846298,1.661075,8.658540
