date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:26:27-08:00,103000,104394972,1.799899,2.027721
2017-03-06T02:26:28-08:00,105000,106424956,1.803800,2.030115
2017-03-06T02:26:29-08:00,107000,108448020,1.807454,2.023046
2017-03-06T02:26:30-08:00,109000,110477798,1.811098,2.029696
2017-03-06T02:26:31-08:00,110000,111497124,1.798329,1.019362
2017-03-06T02:26:32-08:00,112000,113523681,1.801950,2.026497
2017-03-06T02:26:33-08:00,114000,115554761,1.805531,2.031143
2017-03-06T02:26:34-08:00,115000,116576166,1.793469,1.021431
2017-03-06T02:26:35-08:00,117000,118598069,1.796928,2.021800
2017-03-06T02:26:36-08:00,119000,120621436,1.800308,2.023334
2017-03-06T02:26:37-08:00,121000,122644201,1.803580,2.022881
2017-03-06T02:26:38-08:00,122000,123661672,1.792185,1.017362
2017-03-06T02:26:39-08:00,124000,125691992,1.795589,2.030496
2017-03-06T02:26:40-08:00,126000,127716267,1.798809,2.024199
2017-03-06T02:26:41-08:00,128000,129752318,1.802105,2.036129
2017-03-06T02:26:42-08:00,129000,130770641,1.791367,1.018271
2017-03-06T02:26:43-08:00,131000,132805297,1.794656,2.034731
2017-03-06T02:26:44-08:00,133000,134840814,1.797868,2.035596
2017-03-06T02:26:45-08:00,135000,136876208,1.800993,2.035401
2017-03-06T02:26:46-08:00,137000,138904692,1.803946,2.028299
2017-03-06T02:26:47-08:00,138000,139917166,1.793797,1.012410
2017-03-06T02:26:48-08:00,140000,141953558,1.796868,2.036393
2017-03-06T02:26:49-08:00,142000,143951392,1.799382,1.998044
2017-03-06T02:26:50-08:00,144000,145991220,1.802350,2.039715
2017-03-06T02:26:51-08:00,146000,148019993,1.805110,2.028729
2017-03-06T02:26:52-08:00,148000,150051432,1.807837,2.031382
2017-03-06T02:26:53-08:00,150000,152076673,1.810426,2.025330
2017-03-06T02:26:54-08:00,151000,153090387,1.801054,1.013782
2017-03-06T02:26:55-08:00,153000,155123434,1.803750,2.032884
2017-03-06T02:26:56-08:00,155000,157162698,1.806457,2.039275
2017-03-06T02:26:57-08:00,157000,159186109,1.808924,2.023575
2017-03-06T02:26:58-08:00,159000,161231084,1.811575,2.044866
2017-03-06T02:26:59-08:00,161000,163270329,1.814107,2.039443
2017-03-06T02:27:00-08:00,163000,165309639,1.816581,2.039284
2017-03-06T02:27:01-08:00,165000,167334038,1.818840,2.024379
2017-03-06T02:27:02-08:00,166000,168347078,1.810174,1.012971
2017-03-06T02:27:03-08:00,168000,170379236,1.812537,2.032250
2017-03-06T02:27:04-08:00,170000,172402207,1.814752,2.023012
2017-03-06T02:27:05-08:00,172000,174423917,1.816906,2.021526
2017-03-06T02:27:06-08:00,174000,176443117,1.818992,2.019218
2017-03-06T02:27:07-08:00,176000,178464314,1.821056,2.021321
2017-03-06T02:27:08-08:00,177000,179477113,1.812891,1.012726
2017-03-06T02:27:09-08:00,179000,181500569,1.814998,2.023666
2017-03-06T02:27:10-08:00,181000,183542945,1.817250,2.042364
2017-03-06T02:27:11-08:00,183000,185578966,1.819393,2.035907
2017-03-06T02:27:12-08:00,185000,187610290,1.821451,2.031383
2017-03-06T02:27:13-08:00,186000,188628712,1.813729,1.018359
2017-03-06T02:27:16-08:00,186000,188628712,1.764260,0.000000
2017-03-06T02:27:16-08:00,186000,188628712,1.762878,0.000000
2017-03-06T02:27:17-08:00,186000,188628712,1.746554,0.000000
2017-03-06T02:27:18-08:00,186000,188628712,1.730531,0.000000
2017-03-06T02:27:19-08:00,186000,188628712,1.714800,0.000000
2017-03-06T02:27:20-08:00,186000,188628712,1.699350,0.000000
2017-03-06T02:27:21-08:00,186000,188628712,1.684178,0.000000
2017-03-06T02:27:22-08:00,187000,189645472,1.678271,1.016749
2017-03-06T02:27:23-08:00,187000,189645472,1.663549,0.000000
2017-03-06T02:27:24-08:00,187000,189645472,1.649085,0.000000
2017-03-06T02:27:25-08:00,187000,189645472,1.634621,0.000000
2017-03-06T02:27:26-08:00,188000,190661870,1.629582,1.034545
2017-03-06T02:27:27-08:00,190000,192703046,1.633069,2.041037
2017-03-06T02:27:28-08:00,192000,194739155,1.636458,2.036348
2017-03-06T02:27:29-08:00,194000,196763533,1.639691,2.024387
2017-03-06T02:27:30-08:00,196000,198789485,1.642882,2.025872
2017-03-06T02:27:31-08:00,198000,200819774,1.646058,2.030281
2017-03-06T02:27:32-08:00,199000,201832676,1.640910,1.012910
2017-03-06T02:27:32-08:00,200000,202846298,1.648044,12.270935
