date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:20:04-07:00,92000,93245265,0.509536,1.020294
2016-05-25T00:20:05-07:00,92000,93245265,0.506766,0.000000
2016-05-25T00:20:06-07:00,93000,94265024,0.509539,1.019821
2016-05-25T00:20:07-07:00,94000,95274291,0.512226,1.009286
2016-05-25T00:20:08-07:00,94000,95274291,0.509477,0.000000
2016-05-25T00:20:09-07:00,94000,95274291,0.506777,0.000000
2016-05-25T00:20:10-07:00,94000,95274291,0.504096,0.000000
2016-05-25T00:20:11-07:00,95000,96285688,0.506766,1.011357
2016-05-25T00:20:12-07:00,96000,97296504,0.509404,1.010771
2016-05-25T00:20:13-07:00,96000,97296504,0.506751,0.000000
2016-05-25T00:20:14-07:00,97000,98316284,0.509409,1.019848
2016-05-25T00:20:15-07:00,97000,98316284,0.506783,0.000000
2016-05-25T00:20:16-07:00,97000,98316284,0.504185,0.000000
2016-05-25T00:20:17-07:00,98000,99323751,0.506753,1.007418
2016-05-25T00:20:18-07:00,98000,99323751,0.504180,0.000000
2016-05-25T00:20:19-07:00,99000,100337640,0.506754,1.013889
2016-05-25T00:20:20-07:00,99000,100337640,0.504199,0.000000
2016-05-25T00:20:21-07:00,99000,100337640,0.501687,0.000000
2016-05-25T00:20:22-07:00,100000,101347173,0.504214,1.009431
2016-05-25T00:20:23-07:00,100000,101347173,0.501717,0.000000
2016-05-25T00:20:24-07:00,101000,102367255,0.504271,1.020100
2016-05-25T00:20:25-07:00,101000,102367255,0.501790,0.000000
2016-05-25T00:20:26-07:00,101000,102367255,0.499351,0.000000
2016-05-25T00:20:27-07:00,102000,103379135,0.501839,1.011814
2016-05-25T00:20:28-07:00,103000,104394972,0.504322,1.015822
2016-05-25T00:20:29-07:00,103000,104394972,0.501898,0.000000
2016-05-25T00:20:30-07:00,104000,105405630,0.504332,1.010644
2016-05-25T00:20:31-07:00,104000,105405630,0.501922,0.000000
2016-05-25T00:20:32-07:00,104000,105405630,0.499552,0.000000
2016-05-25T00:20:33-07:00,105000,106424956,0.502003,1.019243
2016-05-25T00:20:34-07:00,106000,107432509,0.504377,1.007539
2016-05-25T00:20:35-07:00,106000,107432509,0.502020,0.000000
2016-05-25T00:20:36-07:00,107000,108448020,0.504408,1.015557
2016-05-25T00:20:37-07:00,107000,108448020,0.502073,0.000000
2016-05-25T00:20:38-07:00,107000,108448020,0.499759,0.000000
2016-05-25T00:20:39-07:00,108000,109462877,0.502122,1.014784
2016-05-25T00:20:40-07:00,108000,109462877,0.499829,0.000000
2016-05-25T00:20:41-07:00,109000,110477798,0.502171,1.014978
2016-05-25T00:20:42-07:00,109000,110477798,0.499898,0.000000
2016-05-25T00:20:43-07:00,110000,111497124,0.502238,1.019618
2016-05-25T00:20:44-07:00,110000,111497124,0.499986,0.000000
2016-05-25T00:20:45-07:00,110000,111497124,0.497754,0.000000
2016-05-25T00:20:46-07:00,111000,112504192,0.500018,1.007085
2016-05-25T00:20:47-07:00,111000,112504192,0.497805,0.000000
2016-05-25T00:20:48-07:00,112000,113523681,0.500099,1.017736
2016-05-25T00:20:49-07:00,112000,113523681,0.497910,0.000000
2016-05-25T00:20:50-07:00,112000,113523681,0.495736,0.000000
2016-05-25T00:20:51-07:00,113000,114538386,0.497992,1.014745
2016-05-25T00:20:52-07:00,114000,115554761,0.500236,1.016335
2016-05-25T00:20:53-07:00,114000,115554761,0.498077,0.000000
2016-05-25T00:20:54-07:00,114000,115554761,0.495942,0.000000
2016-05-25T00:20:55-07:00,115000,116576166,0.498188,1.021345
2016-05-25T00:20:56-07:00,115000,116576166,0.496068,0.000000
2016-05-25T00:20:57-07:00,116000,117586319,0.498246,1.010157
2016-05-25T00:20:58-07:00,116000,117586319,0.496144,0.000000
2016-05-25T00:20:59-07:00,116000,117586319,0.494027,0.000000
2016-05-25T00:21:00-07:00,117000,118598069,0.496184,1.007236
2016-05-25T00:21:01-07:00,117000,118598069,0.494158,0.000000
2016-05-25T00:21:02-07:00,118000,119617244,0.496336,1.019118
2016-05-25T00:21:03-07:00,118000,119617244,0.494285,0.000000
2016-05-25T00:21:04-07:00,119000,120621436,0.496384,1.004228
2016-05-25T00:21:05-07:00,119000,120621436,0.494342,0.000000
2016-05-25T00:21:06-07:00,119000,120621436,0.492332,0.000000
2016-05-25T00:21:07-07:00,120000,121633453,0.494444,1.011877
2016-05-25T00:21:08-07:00,120000,121633453,0.492442,0.000000
2016-05-25T00:21:09-07:00,121000,122644201,0.494532,1.010754
2016-05-25T00:21:10-07:00,121000,122644201,0.492546,0.000000
2016-05-25T00:21:11-07:00,121000,122644201,0.490545,0.000000
2016-05-25T00:21:12-07:00,122000,123661672,0.492675,1.033540
2016-05-25T00:21:13-07:00,122000,123661672,0.490720,0.000000
2016-05-25T00:21:14-07:00,123000,124681470,0.492811,1.019790
2016-05-25T00:21:15-07:00,123000,124681470,0.490871,0.000000
2016-05-25T00:21:16-07:00,124000,125691992,0.492909,1.010548
2016-05-25T00:21:17-07:00,125000,126701730,0.494928,1.009745
2016-05-25T00:21:18-07:00,125000,126701730,0.493002,0.000000
2016-05-25T00:21:19-07:00,125000,126701730,0.491091,0.000000
2016-05-25T00:21:20-07:00,126000,127716267,0.493112,1.014490
2016-05-25T00:21:21-07:00,126000,127716267,0.491216,0.000000
2016-05-25T00:21:22-07:00,127000,128733619,0.493231,1.017385
2016-05-25T00:21:23-07:00,127000,128733619,0.491349,0.000000
2016-05-25T00:21:24-07:00,127000,128733619,0.489481,0.000000
2016-05-25T00:21:25-07:00,128000,129752318,0.491485,1.018663
2016-05-25T00:21:26-07:00,128000,129752318,0.489631,0.000000
2016-05-25T00:21:27-07:00,129000,130770641,0.491618,1.018330
2016-05-25T00:21:28-07:00,129000,130770641,0.489777,0.000000
2016-05-25T00:21:29-07:00,129000,130770641,0.487921,0.000000
2016-05-25T00:21:30-07:00,130000,131789774,0.489924,1.035122
2016-05-25T00:21:31-07:00,130000,131789774,0.488109,0.000000
2016-05-25T00:21:32-07:00,131000,132805297,0.490055,1.015451
2016-05-25T00:21:33-07:00,131000,132805297,0.488249,0.000000
2016-05-25T00:21:34-07:00,131000,132805297,0.486466,0.000000
2016-05-25T00:21:35-07:00,132000,133817945,0.488386,1.012575
2016-05-25T00:21:36-07:00,132000,133817945,0.486610,0.000000
2016-05-25T00:21:37-07:00,133000,134834512,0.488530,1.016473
2016-05-25T00:21:38-07:00,133000,134834512,0.486766,0.000000
2016-05-25T00:21:39-07:00,134000,135850764,0.488671,1.016253
2016-05-25T00:21:40-07:00,134000,135850764,0.486919,0.000000
2016-05-25T00:21:41-07:00,134000,135850764,0.485181,0.000000
2016-05-25T00:21:42-07:00,134000,135850764,0.483454,0.000000
2016-05-25T00:21:43-07:00,135000,136869906,0.485353,1.019130
2016-05-25T00:21:44-07:00,136000,137881273,0.487212,1.011376
2016-05-25T00:21:45-07:00,136000,137881273,0.485491,0.000000
2016-05-25T00:21:46-07:00,136000,137881273,0.483793,0.000000
2016-05-25T00:21:47-07:00,137000,138898390,0.485658,1.017039
2016-05-25T00:21:48-07:00,137000,138898390,0.483966,0.000000
2016-05-25T00:21:49-07:00,138000,139910864,0.485801,1.012537
2016-05-25T00:21:50-07:00,138000,139910864,0.484114,0.000000
2016-05-25T00:21:51-07:00,138000,139910864,0.482451,0.000000
2016-05-25T00:21:52-07:00,139000,140928818,0.484291,1.017819
2016-05-25T00:21:53-07:00,139000,140928818,0.482632,0.000000
2016-05-25T00:21:54-07:00,140000,141947256,0.484461,1.018503
2016-05-25T00:21:55-07:00,140000,141947256,0.482813,0.000000
2016-05-25T00:21:56-07:00,141000,142933900,0.484521,0.986697
2016-05-25T00:21:57-07:00,141000,142933900,0.482880,0.000000
2016-05-25T00:21:58-07:00,141000,142933900,0.481258,0.000000
2016-05-25T00:21:59-07:00,142000,143945090,0.483036,1.011122
2016-05-25T00:22:00-07:00,142000,143945090,0.481421,0.000000
2016-05-25T00:22:01-07:00,143000,144965676,0.483218,1.020623
2016-05-25T00:22:02-07:00,143000,144965676,0.481613,0.000000
2016-05-25T00:22:03-07:00,143000,144965676,0.480018,0.000000
2016-05-25T00:22:04-07:00,144000,145984918,0.481798,1.019149
2016-05-25T00:22:05-07:00,144000,145984918,0.480213,0.000000
2016-05-25T00:22:06-07:00,145000,146999645,0.481965,1.014751
2016-05-25T00:22:07-07:00,145000,146999645,0.480387,0.000000
2016-05-25T00:22:08-07:00,145000,146999645,0.478826,0.000000
2016-05-25T00:22:09-07:00,145000,146999645,0.477271,0.000000
2016-05-25T00:22:10-07:00,146000,148013691,0.479008,1.014063
2016-05-25T00:22:11-07:00,147000,149025570,0.480727,1.011902
2016-05-25T00:22:12-07:00,147000,149025570,0.479181,0.000000
2016-05-25T00:22:13-07:00,148000,150045130,0.480905,1.014302
2016-05-25T00:22:14-07:00,148000,150045130,0.479371,0.000000
2016-05-25T00:22:15-07:00,148000,150045130,0.477850,0.000000
2016-05-25T00:22:16-07:00,149000,151058096,0.479549,1.012981
2016-05-25T00:22:17-07:00,149000,151058096,0.478031,0.000000
2016-05-25T00:22:18-07:00,150000,152070371,0.479711,1.008730
2016-05-25T00:22:19-07:00,150000,152070371,0.478208,0.000000
2016-05-25T00:22:20-07:00,150000,152070371,0.476709,0.000000
2016-05-25T00:22:21-07:00,151000,153084085,0.478387,1.013685
2016-05-25T00:22:22-07:00,151000,153084085,0.476892,0.000000
2016-05-25T00:22:23-07:00,151000,153084085,0.475416,0.000000
2016-05-25T00:22:24-07:00,152000,154106924,0.477110,1.022783
2016-05-25T00:22:25-07:00,152000,154106924,0.475638,0.000000
2016-05-25T00:22:26-07:00,153000,155117132,0.477283,1.010212
2016-05-25T00:22:27-07:00,153000,155117132,0.475819,0.000000
2016-05-25T00:22:28-07:00,153000,155117132,0.474341,0.000000
2016-05-25T00:22:29-07:00,154000,156138110,0.476030,1.036995
2016-05-25T00:22:30-07:00,154000,156138110,0.474583,0.000000
2016-05-25T00:22:31-07:00,155000,157156396,0.476226,1.014733
2016-05-25T00:22:32-07:00,155000,157156396,0.474792,0.000000
2016-05-25T00:22:33-07:00,156000,158165242,0.476401,1.008817
2016-05-25T00:22:34-07:00,156000,158165242,0.474970,0.000000
2016-05-25T00:22:35-07:00,157000,159179807,0.476586,1.014532
2016-05-25T00:22:36-07:00,157000,159179807,0.475162,0.000000
2016-05-25T00:22:37-07:00,158000,160200101,0.476785,1.021263
2016-05-25T00:22:38-07:00,158000,160200101,0.475367,0.000000
2016-05-25T00:22:39-07:00,158000,160200101,0.473963,0.000000
2016-05-25T00:22:40-07:00,159000,161224782,0.475589,1.025737
2016-05-25T00:22:41-07:00,159000,161224782,0.474190,0.000000
2016-05-25T00:22:42-07:00,159000,161224782,0.472799,0.000000
2016-05-25T00:22:43-07:00,160000,162247131,0.474406,1.022310
2016-05-25T00:22:44-07:00,161000,163264027,0.475988,1.016916
2016-05-25T00:22:45-07:00,161000,163264027,0.474603,0.000000
2016-05-25T00:22:46-07:00,161000,163264027,0.473229,0.000000
2016-05-25T00:22:47-07:00,162000,164289137,0.474823,1.025017
2016-05-25T00:22:48-07:00,162000,164289137,0.473455,0.000000
2016-05-25T00:22:49-07:00,163000,165303337,0.475005,1.011189
2016-05-25T00:22:50-07:00,163000,165303337,0.473648,0.000000
2016-05-25T00:22:51-07:00,163000,165303337,0.472295,0.000000
2016-05-25T00:22:52-07:00,164000,166322092,0.473851,1.018689
2016-05-25T00:22:53-07:00,164000,166322092,0.472505,0.000000
2016-05-25T00:22:54-07:00,165000,167327736,0.474016,1.005604
2016-05-25T00:22:55-07:00,165000,167327736,0.472676,0.000000
2016-05-25T00:22:56-07:00,166000,168340776,0.474199,1.013128
2016-05-25T00:22:57-07:00,166000,168340776,0.472865,0.000000
2016-05-25T00:22:58-07:00,166000,168340776,0.471542,0.000000
2016-05-25T00:22:59-07:00,167000,169357941,0.473066,1.017129
2016-05-25T00:23:00-07:00,167000,169357941,0.471744,0.000000
2016-05-25T00:23:01-07:00,167000,169357941,0.470438,0.000000
2016-05-25T00:23:02-07:00,168000,170372934,0.471947,1.014899
2016-05-25T00:23:03-07:00,168000,170372934,0.470643,0.000000
2016-05-25T00:23:04-07:00,168000,170372934,0.469346,0.000000
2016-05-25T00:23:05-07:00,169000,171379789,0.470823,1.006831
2016-05-25T00:23:06-07:00,169000,171379789,0.469505,0.000000
2016-05-25T00:23:07-07:00,170000,172395905,0.470998,1.015917
2016-05-25T00:23:08-07:00,170000,172395905,0.469743,0.000000
2016-05-25T00:23:09-07:00,171000,173407840,0.471216,1.011933
2016-05-25T00:23:10-07:00,171000,173407840,0.469936,0.000000
2016-05-25T00:23:11-07:00,171000,173407840,0.468669,0.000000
2016-05-25T00:23:12-07:00,172000,174417615,0.470128,1.009733
2016-05-25T00:23:13-07:00,172000,174417615,0.468864,0.000000
2016-05-25T00:23:14-07:00,173000,175426418,0.470311,1.008544
2016-05-25T00:23:15-07:00,173000,175426418,0.469054,0.000000
2016-05-25T00:23:16-07:00,174000,176436815,0.470498,1.010414
2016-05-25T00:23:17-07:00,174000,176436815,0.469246,0.000000
2016-05-25T00:23:18-07:00,174000,176436815,0.468002,0.000000
2016-05-25T00:23:19-07:00,174000,176436815,0.466763,0.000000
2016-05-25T00:23:20-07:00,175000,177451841,0.468210,1.014996
2016-05-25T00:23:21-07:00,175000,177451841,0.466978,0.000000
2016-05-25T00:23:22-07:00,176000,178458012,0.468393,1.006207
2016-05-25T00:23:23-07:00,176000,178458012,0.467167,0.000000
2016-05-25T00:23:24-07:00,177000,179470811,0.468592,1.012763
2016-05-25T00:23:25-07:00,177000,179470811,0.467371,0.000000
2016-05-25T00:23:26-07:00,177000,179470811,0.466146,0.000000
2016-05-25T00:23:27-07:00,178000,180483450,0.467573,1.021797
2016-05-25T00:23:28-07:00,178000,180483450,0.466365,0.000000
2016-05-25T00:23:29-07:00,179000,181494267,0.467768,1.010771
2016-05-25T00:23:30-07:00,179000,181494267,0.466566,0.000000
2016-05-25T00:23:31-07:00,179000,181494267,0.465369,0.000000
2016-05-25T00:23:32-07:00,180000,182509721,0.466776,1.015553
2016-05-25T00:23:33-07:00,180000,182509721,0.465581,0.000000
2016-05-25T00:23:34-07:00,180000,182509721,0.464401,0.000000
2016-05-25T00:23:35-07:00,181000,183536643,0.465828,1.026948
2016-05-25T00:23:36-07:00,181000,183536643,0.464649,0.000000
2016-05-25T00:23:37-07:00,182000,184552836,0.466042,1.016084
2016-05-25T00:23:38-07:00,182000,184552836,0.464868,0.000000
2016-05-25T00:23:39-07:00,182000,184552836,0.463700,0.000000
2016-05-25T00:23:40-07:00,183000,185572664,0.465094,1.019788
2016-05-25T00:23:41-07:00,183000,185572664,0.463931,0.000000
2016-05-25T00:23:42-07:00,184000,186591541,0.465315,1.018923
2016-05-25T00:23:43-07:00,184000,186591541,0.464145,0.000000
2016-05-25T00:23:44-07:00,184000,186591541,0.463006,0.000000
2016-05-25T00:23:45-07:00,185000,187603988,0.464366,1.012465
2016-05-25T00:23:46-07:00,185000,187603988,0.463219,0.000000
2016-05-25T00:23:47-07:00,186000,188622410,0.464587,1.018325
2016-05-25T00:23:48-07:00,186000,188622410,0.463445,0.000000
2016-05-25T00:23:49-07:00,187000,189639170,0.464801,1.016710
2016-05-25T00:23:50-07:00,187000,189639170,0.463665,0.000000
