date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:51:31-08:00,40000,40532669,1.095464,1.015657
2016-02-23T18:51:32-08:00,41000,41547438,1.093340,1.014764
2016-02-23T18:51:33-08:00,43000,43570038,1.117168,2.022635
2016-02-23T18:51:34-08:00,44000,44574728,1.114356,1.004710
2016-02-23T18:51:35-08:00,45000,45599198,1.112163,1.024447
2016-02-23T18:51:36-08:00,46000,46617000,1.109917,1.017820
2016-02-23T18:51:37-08:00,48000,48645674,1.131283,2.028669
2016-02-23T18:51:38-08:00,49000,49657552,1.128570,1.011885
2016-02-23T18:51:39-08:00,50000,50670222,1.125996,1.012721
2016-02-23T18:51:40-08:00,51000,51688340,1.123636,1.017522
2016-02-23T18:51:41-08:00,52000,52709745,1.121474,1.021965
2016-02-23T18:51:42-08:00,53000,53724897,1.119258,1.015110
2016-02-23T18:51:43-08:00,55000,55743806,1.137619,2.018945
2016-02-23T18:51:44-08:00,56000,56755815,1.135107,1.012024
2016-02-23T18:51:45-08:00,57000,57772544,1.132785,1.016722
2016-02-23T18:51:46-08:00,58000,58785339,1.130478,1.012804
2016-02-23T18:51:47-08:00,60000,60818385,1.147507,2.032947
2016-02-23T18:51:48-08:00,61000,61829802,1.144987,1.011452
2016-02-23T18:51:49-08:00,62000,62839530,1.142528,1.009731
2016-02-23T18:51:50-08:00,63000,63854426,1.140249,1.014891
2016-02-23T18:51:51-08:00,64000,64870483,1.138070,1.016041
2016-02-23T18:51:52-08:00,65000,65888244,1.135995,1.017751
2016-02-23T18:51:53-08:00,67000,67920822,1.151175,2.030824
2016-02-23T18:51:54-08:00,67000,67920822,1.131989,0.000000
2016-02-23T18:51:55-08:00,68000,68934968,1.130074,1.015044
2016-02-23T18:51:56-08:00,70000,70957628,1.144470,2.022578
2016-02-23T18:51:57-08:00,71000,71976319,1.142473,1.018692
2016-02-23T18:51:58-08:00,72000,72997548,1.140579,1.021245
2016-02-23T18:51:59-08:00,73000,74012738,1.138650,1.015200
2016-02-23T18:52:00-08:00,75000,76046391,1.152209,2.033468
2016-02-23T18:52:01-08:00,76000,77063034,1.150187,1.016716
2016-02-23T18:52:02-08:00,77000,78078209,1.148201,1.015169
2016-02-23T18:52:03-08:00,78000,79105924,1.146455,1.027704
2016-02-23T18:52:04-08:00,79000,80121170,1.144581,1.015268
2016-02-23T18:52:05-08:00,81000,82144575,1.156959,2.023383
2016-02-23T18:52:06-08:00,82000,83159302,1.154983,1.014722
2016-02-23T18:52:07-08:00,83000,84173348,1.153052,1.014042
2016-02-23T18:52:08-08:00,84000,85164007,1.150858,0.990660
2016-02-23T18:52:09-08:00,85000,86172662,1.148534,0.981221
2016-02-23T18:52:10-08:00,85000,86172662,1.133845,0.000000
2016-02-23T18:52:11-08:00,87000,88197903,1.145421,2.025156
2016-02-23T18:52:12-08:00,88000,89211617,1.143733,1.013733
2016-02-23T18:52:13-08:00,89000,90225698,1.142091,1.014045
2016-02-23T18:52:14-08:00,90000,91235906,1.140443,1.010243
2016-02-23T18:52:15-08:00,91000,92256884,1.138968,1.020958
2016-02-23T18:52:16-08:00,92000,93269560,1.137427,1.012616
2016-02-23T18:52:17-08:00,93000,94289319,1.136010,1.019845
2016-02-23T18:52:18-08:00,95000,96324178,1.146711,2.034881
2016-02-23T18:52:19-08:00,96000,97334994,1.145112,1.010783
2016-02-23T18:52:20-08:00,97000,98354774,1.143654,1.019783
2016-02-23T18:52:21-08:00,98000,99362241,1.142089,1.007488
2016-02-23T18:52:22-08:00,99000,100369487,1.140557,1.007237
2016-02-23T18:52:23-08:00,100000,101379351,1.139088,1.009841
2016-02-23T18:52:24-08:00,101000,102398106,1.137751,1.018777
2016-02-23T18:52:25-08:00,102000,103403750,1.136289,1.004775
2016-02-23T18:52:26-08:00,103000,104416790,1.134960,1.013927
2016-02-23T18:52:27-08:00,104000,105433955,1.133693,1.017144
2016-02-23T18:52:28-08:00,105000,106448948,1.132430,1.014985
2016-02-23T18:52:29-08:00,106000,107455803,1.131109,1.006878
2016-02-23T18:52:30-08:00,107000,108471314,1.129904,1.015494
2016-02-23T18:52:31-08:00,108000,109483249,1.128688,1.011914
2016-02-23T18:52:32-08:00,109000,110498170,1.127527,1.014921
2016-02-23T18:52:33-08:00,110000,111506973,1.126328,1.008803
2016-02-23T18:52:34-08:00,112000,113529067,1.135286,2.022222
2016-02-23T18:52:35-08:00,113000,114535238,1.134007,1.006120
2016-02-23T18:52:36-08:00,114000,115548037,1.132815,1.012418
2016-02-23T18:52:37-08:00,115000,116563498,1.131680,1.015852
2016-02-23T18:52:38-08:00,116000,117573651,1.130511,1.010163
2016-02-23T18:52:39-08:00,118000,119604576,1.139087,2.031016
2016-02-23T18:52:40-08:00,119000,120608768,1.137813,1.004068
2016-02-23T18:52:41-08:00,119000,120608768,1.127171,0.000000
2016-02-23T18:52:42-08:00,120000,121628596,1.126187,1.020768
2016-02-23T18:52:43-08:00,121000,122647473,1.125202,1.018820
2016-02-23T18:52:44-08:00,122000,123659920,1.124177,1.012448
2016-02-23T18:52:45-08:00,124000,125696478,1.132396,2.036528
2016-02-23T18:52:46-08:00,125000,126712876,1.131361,1.016421
2016-02-23T18:52:47-08:00,126000,127727413,1.130327,1.014514
2016-02-23T18:52:48-08:00,127000,128748569,1.129369,1.021146
2016-02-23T18:52:49-08:00,129000,130786596,1.137271,2.038076
2016-02-23T18:52:50-08:00,130000,131805729,1.136252,1.019121
2016-02-23T18:52:51-08:00,131000,132815948,1.135175,1.010218
2016-02-23T18:52:52-08:00,132000,133834898,1.134190,1.018940
2016-02-23T18:52:53-08:00,134000,135864454,1.141715,2.029725
2016-02-23T18:52:54-08:00,135000,136880120,1.140465,0.994820
2016-02-23T18:52:55-08:00,135000,136880120,1.131229,0.000000
2016-02-23T18:52:56-08:00,136000,137893022,1.130267,1.013767
2016-02-23T18:52:57-08:00,137000,138906644,1.129318,1.013611
2016-02-23T18:52:58-08:00,139000,140937072,1.136585,2.030423
2016-02-23T18:52:59-08:00,140000,141955510,1.135640,1.018456
2016-02-23T18:53:00-08:00,141000,142942154,1.134457,0.986621
2016-02-23T18:53:01-08:00,143000,144973930,1.141523,2.031797
2016-02-23T18:53:02-08:00,144000,145993172,1.140568,1.019229
2016-02-23T18:53:03-08:00,145000,146996014,1.139500,1.002842
2016-02-23T18:53:04-08:00,147000,149013567,1.146254,2.017641
2016-02-23T18:53:05-08:00,148000,150033127,1.145287,1.019541
2016-02-23T18:53:06-08:00,149000,151045452,1.144280,1.012313
2016-02-23T18:53:07-08:00,150000,152058388,1.143292,1.012921
2016-02-23T18:53:08-08:00,152000,154101408,1.150007,2.043042
2016-02-23T18:53:09-08:00,153000,155122242,1.149050,1.020870
2016-02-23T18:53:10-08:00,154000,156132452,1.148029,1.010182
2016-02-23T18:53:11-08:00,155000,157150738,1.147082,1.018276
2016-02-23T18:53:12-08:00,158000,160180248,1.160723,3.029541
2016-02-23T18:53:13-08:00,159000,161204929,1.159744,1.024679
2016-02-23T18:53:14-08:00,160000,162227278,1.158762,1.022319
2016-02-23T18:53:15-08:00,161000,163244174,1.157756,1.016929
2016-02-23T18:53:16-08:00,162000,164269284,1.156822,1.025116
2016-02-23T18:53:17-08:00,163000,165283484,1.155825,1.014183
2016-02-23T18:53:18-08:00,165000,167315446,1.161909,2.031972
2016-02-23T18:53:19-08:00,166000,168331283,1.160902,1.015860
2016-02-23T18:53:20-08:00,167000,169341941,1.159873,1.010648
2016-02-23T18:53:21-08:00,168000,170361267,1.158917,1.019329
2016-02-23T18:53:22-08:00,169000,171368820,1.157894,1.007582
2016-02-23T18:53:23-08:00,170000,172384936,1.156942,1.016048
2016-02-23T18:53:24-08:00,171000,173399793,1.155995,1.014905
2016-02-23T18:53:25-08:00,173000,175428894,1.161777,2.029078
2016-02-23T18:53:26-08:00,174000,176439291,1.160781,1.010400
2016-02-23T18:53:27-08:00,175000,177458780,1.159858,1.019478
2016-02-23T18:53:28-08:00,177000,179489860,1.165515,2.031063
2016-02-23T18:53:29-08:00,178000,180502499,1.164529,1.012681
2016-02-23T18:53:30-08:00,179000,181513316,1.163544,1.010780
2016-02-23T18:53:31-08:00,180000,182528770,1.162600,1.015461
2016-02-23T18:53:32-08:00,181000,183555692,1.161742,1.026965
2016-02-23T18:53:33-08:00,182000,184571885,1.160826,1.016132
2016-02-23T18:53:34-08:00,184000,186594650,1.166214,2.022900
2016-02-23T18:53:35-08:00,185000,187612121,1.165290,1.017432
2016-02-23T18:53:36-08:00,186000,188630543,1.164383,1.018413
2016-02-23T18:53:37-08:00,187000,189641065,1.163439,1.010525
2016-02-23T18:53:38-08:00,188000,190650803,1.162502,1.009724
2016-02-23T18:53:39-08:00,189000,191670823,1.161638,1.020042
2016-02-23T18:53:40-08:00,191000,193706874,1.166906,2.036046
2016-02-23T18:53:41-08:00,192000,194723279,1.166005,1.016406
2016-02-23T18:53:42-08:00,193000,195737438,1.165101,1.014154
2016-02-23T18:53:43-08:00,194000,196752961,1.164216,1.015524
2016-02-23T18:53:44-08:00,195000,197767482,1.163336,1.014604
2016-02-23T18:53:45-08:00,196000,198784049,1.162477,1.016497
2016-02-23T18:53:46-08:00,197000,199798672,1.161617,1.014601
2016-02-23T18:53:47-08:00,199000,201829181,1.166640,2.030521
2016-02-23T18:53:48-08:00,200000,202846298,1.167952,1.503665
