date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:44:57-07:00,56000,56730860,0.652077,0.000000
2016-05-11T01:44:58-07:00,57000,57747589,0.656221,1.016732
2016-05-11T01:44:59-07:00,58000,58760384,0.660227,1.012792
2016-05-11T01:45:00-07:00,59000,59776748,0.664184,1.016370
2016-05-11T01:45:01-07:00,59000,59776748,0.656886,0.000000
2016-05-11T01:45:02-07:00,60000,60793430,0.660774,1.013565
2016-05-11T01:45:03-07:00,60000,60793430,0.653689,0.000000
2016-05-11T01:45:04-07:00,60000,60793430,0.646737,0.000000
2016-05-11T01:45:05-07:00,61000,61804847,0.650576,1.011342
2016-05-11T01:45:06-07:00,62000,62814575,0.654317,1.009720
2016-05-11T01:45:07-07:00,62000,62814575,0.647571,0.000000
2016-05-11T01:45:08-07:00,63000,63829471,0.651320,1.014894
2016-05-11T01:45:09-07:00,64000,64845528,0.654997,1.014991
2016-05-11T01:45:10-07:00,64000,64845528,0.648454,0.000000
2016-05-11T01:45:11-07:00,65000,65863289,0.652110,1.017755
2016-05-11T01:45:12-07:00,65000,65863289,0.645717,0.000000
2016-05-11T01:45:13-07:00,66000,66878721,0.649296,1.013718
2016-05-11T01:45:14-07:00,66000,66878721,0.643053,0.000000
2016-05-11T01:45:15-07:00,66000,66878721,0.636939,0.000000
2016-05-11T01:45:16-07:00,67000,67895642,0.640523,1.016860
2016-05-11T01:45:17-07:00,67000,67895642,0.634537,0.000000
2016-05-11T01:45:18-07:00,68000,68913498,0.638086,1.017842
2016-05-11T01:45:19-07:00,68000,68913498,0.632232,0.000000
2016-05-11T01:45:20-07:00,69000,69928019,0.635708,1.014520
2016-05-11T01:45:21-07:00,70000,70938031,0.639080,1.010034
2016-05-11T01:45:22-07:00,70000,70938031,0.633374,0.000000
2016-05-11T01:45:23-07:00,71000,71956722,0.636784,1.018694
2016-05-11T01:45:24-07:00,71000,71956722,0.631198,0.000000
2016-05-11T01:45:25-07:00,72000,72977951,0.634587,1.020856
2016-05-11T01:45:26-07:00,72000,72977951,0.629119,0.000000
2016-05-11T01:45:27-07:00,72000,72977951,0.623742,0.000000
2016-05-11T01:45:28-07:00,73000,73993141,0.627059,1.015177
2016-05-11T01:45:29-07:00,74000,75005062,0.630294,1.011975
2016-05-11T01:45:30-07:00,74000,75005062,0.625041,0.000000
2016-05-11T01:45:31-07:00,75000,76026794,0.628319,1.021714
2016-05-11T01:45:32-07:00,76000,77043437,0.631502,1.016746
2016-05-11T01:45:33-07:00,76000,77043437,0.626368,0.000000
2016-05-11T01:45:34-07:00,76000,77043437,0.621317,0.000000
2016-05-11T01:45:35-07:00,77000,78058612,0.624459,1.013469
2016-05-11T01:45:36-07:00,77000,78058612,0.619512,0.000000
2016-05-11T01:45:37-07:00,77000,78058612,0.614634,0.000000
2016-05-11T01:45:38-07:00,78000,79086327,0.617861,1.027687
2016-05-11T01:45:39-07:00,79000,80101573,0.620941,1.015218
2016-05-11T01:45:40-07:00,79000,80101573,0.616165,0.000000
2016-05-11T01:45:41-07:00,80000,81113096,0.619183,1.011514
2016-05-11T01:45:42-07:00,80000,81113096,0.614492,0.000000
2016-05-11T01:45:43-07:00,81000,82124978,0.617480,1.011878
2016-05-11T01:45:44-07:00,81000,82124978,0.612872,0.000000
2016-05-11T01:45:45-07:00,81000,82124978,0.608332,0.000000
2016-05-11T01:45:46-07:00,82000,83136703,0.611298,1.011759
2016-05-11T01:45:47-07:00,82000,83136703,0.606836,0.000000
2016-05-11T01:45:48-07:00,82000,83136703,0.602439,0.000000
2016-05-11T01:45:49-07:00,83000,84142377,0.605322,1.001546
2016-05-11T01:45:50-07:00,83000,84142377,0.601016,0.000000
2016-05-11T01:45:51-07:00,84000,85133036,0.603779,0.990615
2016-05-11T01:45:52-07:00,84000,85133036,0.599527,0.000000
2016-05-11T01:45:53-07:00,85000,86141691,0.602388,1.008606
2016-05-11T01:45:54-07:00,85000,86141691,0.598205,0.000000
2016-05-11T01:45:55-07:00,86000,87154016,0.601061,1.012361
2016-05-11T01:45:56-07:00,86000,87154016,0.596944,0.000000
2016-05-11T01:45:57-07:00,87000,88166952,0.599774,1.012923
2016-05-11T01:45:58-07:00,87000,88166952,0.595722,0.000000
2016-05-11T01:45:59-07:00,88000,89187133,0.598570,1.020193
2016-05-11T01:46:00-07:00,88000,89187133,0.594510,0.000000
2016-05-11T01:46:01-07:00,88000,89187133,0.590642,0.000000
2016-05-11T01:46:02-07:00,88000,89187133,0.586756,0.000000
2016-05-11T01:46:03-07:00,89000,90201214,0.589550,1.014112
2016-05-11T01:46:04-07:00,90000,91222048,0.592350,1.020806
2016-05-11T01:46:05-07:00,90000,91222048,0.588528,0.000000
2016-05-11T01:46:06-07:00,91000,92232258,0.591231,1.010195
2016-05-11T01:46:07-07:00,91000,92232258,0.587466,0.000000
2016-05-11T01:46:08-07:00,92000,93244934,0.590157,1.012667
2016-05-11T01:46:09-07:00,92000,93244934,0.586445,0.000000
2016-05-11T01:46:10-07:00,93000,94264693,0.589154,1.019786
2016-05-11T01:46:11-07:00,93000,94264693,0.585494,0.000000
2016-05-11T01:46:12-07:00,93000,94264693,0.581802,0.000000
2016-05-11T01:46:13-07:00,94000,95273960,0.584502,1.031686
2016-05-11T01:46:14-07:00,94000,95273960,0.580938,0.000000
2016-05-11T01:46:15-07:00,94000,95273960,0.577417,0.000000
2016-05-11T01:46:16-07:00,95000,96285357,0.580031,1.011384
2016-05-11T01:46:17-07:00,95000,96285357,0.576558,0.000000
2016-05-11T01:46:18-07:00,95000,96285357,0.573123,0.000000
2016-05-11T01:46:19-07:00,95000,96285357,0.569735,0.000000
2016-05-11T01:46:20-07:00,95000,96285357,0.566384,0.000000
2016-05-11T01:46:21-07:00,95000,96285357,0.563071,0.000000
2016-05-11T01:46:22-07:00,95000,96285357,0.559798,0.000000
2016-05-11T01:46:23-07:00,95000,96285357,0.556562,0.000000
2016-05-11T01:46:24-07:00,95000,96285357,0.553361,0.000000
2016-05-11T01:46:25-07:00,95000,96285357,0.550201,0.000000
2016-05-11T01:46:26-07:00,95000,96285357,0.547075,0.000000
2016-05-11T01:46:27-07:00,95000,96285357,0.543984,0.000000
2016-05-11T01:46:28-07:00,95000,96285357,0.540928,0.000000
2016-05-11T01:46:29-07:00,95000,96285357,0.537906,0.000000
2016-05-11T01:46:30-07:00,95000,96285357,0.534918,0.000000
2016-05-11T01:46:31-07:00,95000,96285357,0.531963,0.000000
2016-05-11T01:46:32-07:00,95000,96285357,0.529040,0.000000
2016-05-11T01:46:33-07:00,95000,96285357,0.526149,0.000000
2016-05-11T01:46:34-07:00,96000,97296173,0.528783,1.010812
2016-05-11T01:46:35-07:00,97000,98315953,0.531437,1.019829
2016-05-11T01:46:36-07:00,98000,99323420,0.533996,1.007451
2016-05-11T01:46:37-07:00,98000,99323420,0.531141,0.000000
2016-05-11T01:46:38-07:00,99000,100337309,0.533681,1.004163
2016-05-11T01:46:39-07:00,99000,100337309,0.530885,0.000000
2016-05-11T01:46:40-07:00,100000,101347173,0.533405,1.009817
2016-05-11T01:46:41-07:00,101000,102367255,0.535953,1.020084
2016-05-11T01:46:42-07:00,101000,102367255,0.533162,0.000000
2016-05-11T01:46:43-07:00,102000,103379135,0.535642,1.011880
2016-05-11T01:46:44-07:00,102000,103379135,0.532881,0.000000
2016-05-11T01:46:45-07:00,103000,104394972,0.535358,1.015786
2016-05-11T01:46:46-07:00,103000,104394972,0.532627,0.000000
2016-05-11T01:46:47-07:00,104000,105405630,0.535053,1.010719
2016-05-11T01:46:48-07:00,104000,105405630,0.532351,0.000000
2016-05-11T01:46:49-07:00,105000,106424956,0.534798,1.019366
2016-05-11T01:46:50-07:00,105000,106424956,0.532124,0.000000
2016-05-11T01:46:51-07:00,105000,106424956,0.529475,0.000000
2016-05-11T01:46:52-07:00,106000,107432509,0.531843,1.008286
2016-05-11T01:46:53-07:00,106000,107432509,0.529224,0.000000
2016-05-11T01:46:54-07:00,107000,108448020,0.531607,1.015497
2016-05-11T01:46:55-07:00,107000,108448020,0.529014,0.000000
2016-05-11T01:46:56-07:00,107000,108448020,0.526446,0.000000
2016-05-11T01:46:57-07:00,108000,109462877,0.528806,1.014860
2016-05-11T01:46:58-07:00,108000,109462877,0.526263,0.000000
2016-05-11T01:46:59-07:00,108000,109462877,0.523745,0.000000
2016-05-11T01:47:00-07:00,108000,109462877,0.521251,0.000000
2016-05-11T01:47:01-07:00,108000,109462877,0.518781,0.000000
2016-05-11T01:47:02-07:00,108000,109462877,0.516334,0.000000
2016-05-11T01:47:03-07:00,108000,109462877,0.513910,0.000000
2016-05-11T01:47:04-07:00,108000,109462877,0.511508,0.000000
2016-05-11T01:47:05-07:00,108000,109462877,0.509129,0.000000
2016-05-11T01:47:06-07:00,108000,109462877,0.506772,0.000000
2016-05-11T01:47:07-07:00,108000,109462877,0.504437,0.000000
2016-05-11T01:47:08-07:00,108000,109462877,0.502123,0.000000
2016-05-11T01:47:09-07:00,108000,109462877,0.499830,0.000000
2016-05-11T01:47:10-07:00,108000,109462877,0.497558,0.000000
2016-05-11T01:47:11-07:00,108000,109462877,0.495307,0.000000
2016-05-11T01:47:12-07:00,108000,109462877,0.493075,0.000000
2016-05-11T01:47:13-07:00,108000,109462877,0.490864,0.000000
2016-05-11T01:47:14-07:00,108000,109462877,0.488673,0.000000
2016-05-11T01:47:15-07:00,108000,109462877,0.486501,0.000000
2016-05-11T01:47:16-07:00,108000,109462877,0.484349,0.000000
2016-05-11T01:47:17-07:00,109000,110477798,0.486686,1.014950
2016-05-11T01:47:18-07:00,110000,111497124,0.488984,1.001572
2016-05-11T01:47:19-07:00,110000,111497124,0.486887,0.000000
2016-05-11T01:47:20-07:00,111000,112504192,0.489148,1.007000
2016-05-11T01:47:21-07:00,112000,113523681,0.491444,1.019490
2016-05-11T01:47:22-07:00,112000,113523681,0.489326,0.000000
2016-05-11T01:47:23-07:00,113000,114538386,0.491581,1.014761
2016-05-11T01:47:24-07:00,114000,115554761,0.493823,1.016308
2016-05-11T01:47:25-07:00,114000,115554761,0.491722,0.000000
2016-05-11T01:47:26-07:00,115000,116576166,0.493966,1.021387
2016-05-11T01:47:27-07:00,115000,116576166,0.491882,0.000000
2016-05-11T01:47:28-07:00,116000,117586319,0.494056,1.008451
2016-05-11T01:47:29-07:00,116000,117586319,0.491993,0.000000
2016-05-11T01:47:30-07:00,116000,117586319,0.489943,0.000000
2016-05-11T01:47:31-07:00,117000,118598069,0.492108,1.011671
2016-05-11T01:47:32-07:00,118000,119617244,0.494286,1.019160
2016-05-11T01:47:33-07:00,118000,119617244,0.492252,0.000000
2016-05-11T01:47:34-07:00,118000,119617244,0.490234,0.000000
2016-05-11T01:47:35-07:00,119000,120621436,0.492332,1.004223
2016-05-11T01:47:36-07:00,119000,120621436,0.490331,0.000000
2016-05-11T01:47:37-07:00,120000,121633453,0.492443,1.011986
2016-05-11T01:47:38-07:00,120000,121633453,0.490457,0.000000
2016-05-11T01:47:39-07:00,121000,122644201,0.492545,1.010135
2016-05-11T01:47:40-07:00,121000,122644201,0.490565,0.000000
2016-05-11T01:47:41-07:00,121000,122644201,0.488622,0.000000
2016-05-11T01:47:42-07:00,122000,123661672,0.490720,1.017489
2016-05-11T01:47:43-07:00,122000,123661672,0.488781,0.000000
2016-05-11T01:47:44-07:00,123000,124681470,0.490871,1.019794
2016-05-11T01:47:45-07:00,123000,124681470,0.488946,0.000000
2016-05-11T01:47:46-07:00,124000,125691992,0.490984,1.010528
2016-05-11T01:47:47-07:00,124000,125691992,0.489073,0.000000
2016-05-11T01:47:48-07:00,125000,126701730,0.491091,1.009738
2016-05-11T01:47:49-07:00,125000,126701730,0.489195,0.000000
2016-05-11T01:47:50-07:00,125000,126701730,0.487314,0.000000
2016-05-11T01:47:51-07:00,125000,126701730,0.485444,0.000000
2016-05-11T01:47:52-07:00,126000,127716267,0.487466,1.016301
2016-05-11T01:47:53-07:00,126000,127716267,0.485613,0.000000
2016-05-11T01:47:54-07:00,127000,128733619,0.487627,1.017346
2016-05-11T01:47:55-07:00,127000,128733619,0.485787,0.000000
2016-05-11T01:47:56-07:00,127000,128733619,0.483961,0.000000
2016-05-11T01:47:57-07:00,127000,128733619,0.482148,0.000000
2016-05-11T01:47:58-07:00,127000,128733619,0.480349,0.000000
2016-05-11T01:47:59-07:00,127000,128733619,0.478563,0.000000
2016-05-11T01:48:00-07:00,127000,128733619,0.476791,0.000000
2016-05-11T01:48:01-07:00,127000,128733619,0.475031,0.000000
2016-05-11T01:48:02-07:00,127000,128733619,0.473285,0.000000
2016-05-11T01:48:03-07:00,127000,128733619,0.471551,0.000000
2016-05-11T01:48:04-07:00,127000,128733619,0.469830,0.000000
2016-05-11T01:48:05-07:00,127000,128733619,0.468122,0.000000
2016-05-11T01:48:06-07:00,127000,128733619,0.466426,0.000000
2016-05-11T01:48:07-07:00,127000,128733619,0.464742,0.000000
2016-05-11T01:48:08-07:00,127000,128733619,0.463070,0.000000
2016-05-11T01:48:09-07:00,127000,128733619,0.461410,0.000000
2016-05-11T01:48:10-07:00,127000,128733619,0.459763,0.000000
2016-05-11T01:48:11-07:00,127000,128733619,0.458126,0.000000
2016-05-11T01:48:12-07:00,127000,128733619,0.456502,0.000000
2016-05-11T01:48:13-07:00,127000,128733619,0.454889,0.000000
2016-05-11T01:48:14-07:00,127000,128733619,0.453287,0.000000
2016-05-11T01:48:15-07:00,128000,129752318,0.455271,1.018704
2016-05-11T01:48:16-07:00,129000,130770641,0.457240,1.018328
2016-05-11T01:48:17-07:00,130000,131789774,0.459197,1.019148
2016-05-11T01:48:18-07:00,131000,132805297,0.461126,1.013787
2016-05-11T01:48:19-07:00,131000,132805297,0.459532,0.000000
2016-05-11T01:48:20-07:00,131000,132805297,0.457949,0.000000
2016-05-11T01:48:21-07:00,132000,133817945,0.459855,1.012612
2016-05-11T01:48:22-07:00,133000,134834512,0.461762,1.016569
2016-05-11T01:48:23-07:00,134000,135850764,0.463654,1.016232
2016-05-11T01:48:24-07:00,134000,135850764,0.462077,0.000000
2016-05-11T01:48:25-07:00,135000,136869906,0.463965,1.019194
2016-05-11T01:48:26-07:00,135000,136869906,0.462398,0.000000
2016-05-11T01:48:27-07:00,135000,136869906,0.460841,0.000000
2016-05-11T01:48:28-07:00,136000,137881273,0.462688,1.011016
2016-05-11T01:48:29-07:00,136000,137881273,0.461138,0.000000
2016-05-11T01:48:30-07:00,136000,137881273,0.459604,0.000000
2016-05-11T01:48:31-07:00,137000,138898390,0.461456,1.017076
2016-05-11T01:48:32-07:00,137000,138898390,0.459928,0.000000
2016-05-11T01:48:33-07:00,138000,139910864,0.461752,1.012445
2016-05-11T01:48:34-07:00,138000,139910864,0.460233,0.000000
2016-05-11T01:48:35-07:00,139000,140928818,0.462061,1.017917
2016-05-11T01:48:36-07:00,139000,140928818,0.460551,0.000000
2016-05-11T01:48:37-07:00,140000,141947256,0.462369,1.018425
2016-05-11T01:48:38-07:00,141000,142933900,0.464071,0.986667
2016-05-11T01:48:39-07:00,141000,142933900,0.462569,0.000000
2016-05-11T01:48:40-07:00,142000,143945090,0.464339,1.011177
2016-05-11T01:48:41-07:00,142000,143945090,0.462846,0.000000
2016-05-11T01:48:42-07:00,142000,143945090,0.461348,0.000000
2016-05-11T01:48:43-07:00,143000,144965676,0.463149,1.030597
2016-05-11T01:48:44-07:00,144000,145984918,0.464920,1.019216
2016-05-11T01:48:45-07:00,144000,145984918,0.463444,0.000000
2016-05-11T01:48:46-07:00,144000,145984918,0.461977,0.000000
2016-05-11T01:48:47-07:00,145000,146999645,0.463721,1.014735
2016-05-11T01:48:48-07:00,146000,148013691,0.465451,1.014041
2016-05-11T01:48:49-07:00,146000,148013691,0.463992,0.000000
2016-05-11T01:48:50-07:00,147000,149025570,0.465705,1.011850
2016-05-11T01:48:51-07:00,148000,150045130,0.467430,1.019569
2016-05-11T01:48:52-07:00,148000,150045130,0.465964,0.000000
2016-05-11T01:48:53-07:00,148000,150045130,0.464536,0.000000
2016-05-11T01:48:54-07:00,149000,151058096,0.466228,1.012945
2016-05-11T01:48:55-07:00,149000,151058096,0.464794,0.000000
2016-05-11T01:48:56-07:00,150000,152070371,0.466473,1.012259
2016-05-11T01:48:57-07:00,150000,152070371,0.465047,0.000000
2016-05-11T01:48:58-07:00,151000,153084085,0.466719,1.013703
2016-05-11T01:48:59-07:00,152000,154106924,0.468410,1.022855
2016-05-11T01:49:00-07:00,152000,154106924,0.466990,0.000000
2016-05-11T01:49:01-07:00,153000,155117132,0.468631,1.010216
2016-05-11T01:49:02-07:00,153000,155117132,0.467186,0.000000
2016-05-11T01:49:03-07:00,153000,155117132,0.465817,0.000000
2016-05-11T01:49:04-07:00,153000,155117132,0.464422,0.000000
2016-05-11T01:49:05-07:00,154000,156138110,0.466084,1.020992
2016-05-11T01:49:06-07:00,154000,156138110,0.464696,0.000000
2016-05-11T01:49:07-07:00,155000,157156396,0.466339,1.018269
2016-05-11T01:49:08-07:00,155000,157156396,0.464959,0.000000
2016-05-11T01:49:09-07:00,155000,157156396,0.463588,0.000000
2016-05-11T01:49:10-07:00,156000,158165242,0.465192,1.008873
2016-05-11T01:49:11-07:00,156000,158165242,0.463827,0.000000
2016-05-11T01:49:12-07:00,157000,159179807,0.465435,1.012861
2016-05-11T01:49:13-07:00,157000,159179807,0.464081,0.000000
2016-05-11T01:49:14-07:00,158000,160200101,0.465698,1.020252
2016-05-11T01:49:15-07:00,158000,160200101,0.464348,0.000000
2016-05-11T01:49:16-07:00,159000,161224782,0.465967,1.024658
2016-05-11T01:49:17-07:00,159000,161224782,0.464624,0.000000
2016-05-11T01:49:18-07:00,159000,161224782,0.463289,0.000000
2016-05-11T01:49:19-07:00,160000,162247131,0.464891,1.022330
2016-05-11T01:49:20-07:00,160000,162247131,0.463563,0.000000
2016-05-11T01:49:21-07:00,161000,163264027,0.465136,1.014510
2016-05-11T01:49:22-07:00,161000,163264027,0.463818,0.000000
2016-05-11T01:49:23-07:00,161000,163264027,0.462504,0.000000
2016-05-11T01:49:24-07:00,161000,163264027,0.461197,0.000000
2016-05-11T01:49:25-07:00,162000,164289137,0.462786,1.025128
2016-05-11T01:49:26-07:00,162000,164289137,0.461486,0.000000
2016-05-11T01:49:27-07:00,163000,165303337,0.463034,1.014158
2016-05-11T01:49:28-07:00,164000,166322092,0.464587,1.018807
2016-05-11T01:49:29-07:00,164000,166322092,0.463292,0.000000
2016-05-11T01:49:30-07:00,165000,167327736,0.464797,1.003943
2016-05-11T01:49:31-07:00,165000,167327736,0.463511,0.000000
2016-05-11T01:49:32-07:00,165000,167327736,0.462231,0.000000
2016-05-11T01:49:33-07:00,166000,168340776,0.463748,1.013048
2016-05-11T01:49:34-07:00,166000,168340776,0.462474,0.000000
2016-05-11T01:49:35-07:00,167000,169357941,0.463994,1.017180
2016-05-11T01:49:36-07:00,167000,169357941,0.462726,0.000000
2016-05-11T01:49:37-07:00,168000,170372934,0.464231,1.015157
2016-05-11T01:49:38-07:00,168000,170372934,0.462970,0.000000
2016-05-11T01:49:39-07:00,168000,170372934,0.461715,0.000000
2016-05-11T01:49:40-07:00,168000,170372934,0.460467,0.000000
2016-05-11T01:49:41-07:00,168000,170372934,0.459226,0.000000
2016-05-11T01:49:42-07:00,168000,170372934,0.457991,0.000000
2016-05-11T01:49:43-07:00,168000,170372934,0.456764,0.000000
2016-05-11T01:49:44-07:00,168000,170372934,0.455542,0.000000
2016-05-11T01:49:45-07:00,168000,170372934,0.454328,0.000000
2016-05-11T01:49:46-07:00,168000,170372934,0.453119,0.000000
2016-05-11T01:49:47-07:00,168000,170372934,0.451917,0.000000
2016-05-11T01:49:48-07:00,168000,170372934,0.450722,0.000000
2016-05-11T01:49:49-07:00,169000,171379789,0.452189,1.006853
2016-05-11T01:49:50-07:00,170000,172395905,0.453673,1.016113
2016-05-11T01:49:51-07:00,170000,172395905,0.452482,0.000000
2016-05-11T01:49:52-07:00,171000,173407840,0.453947,1.011986
2016-05-11T01:49:53-07:00,171000,173407840,0.452762,0.000000
2016-05-11T01:49:54-07:00,172000,174417615,0.454212,1.009787
2016-05-11T01:49:55-07:00,173000,175426418,0.455653,1.008807
2016-05-11T01:49:56-07:00,173000,175426418,0.454472,0.000000
2016-05-11T01:49:57-07:00,174000,176436815,0.455909,1.010436
2016-05-11T01:49:58-07:00,174000,176436815,0.454734,0.000000
2016-05-11T01:49:59-07:00,175000,177451841,0.456174,1.014966
2016-05-11T01:50:00-07:00,175000,177451841,0.455004,0.000000
2016-05-11T01:50:01-07:00,176000,178458012,0.456414,1.006149
2016-05-11T01:50:02-07:00,177000,179470811,0.457811,0.993762
2016-05-11T01:50:03-07:00,177000,179470811,0.456668,0.000000
2016-05-11T01:50:04-07:00,178000,180483450,0.458080,1.012602
2016-05-11T01:50:05-07:00,178000,180483450,0.456920,0.000000
2016-05-11T01:50:06-07:00,179000,181494267,0.458319,1.010797
2016-05-11T01:50:07-07:00,179000,181494267,0.457164,0.000000
2016-05-11T01:50:08-07:00,180000,182509721,0.458567,1.015462
2016-05-11T01:50:09-07:00,181000,183536643,0.459991,1.026854
2016-05-11T01:50:10-07:00,182000,184552836,0.461382,1.016195
2016-05-11T01:50:11-07:00,182000,184552836,0.460231,0.000000
2016-05-11T01:50:12-07:00,183000,185572664,0.461623,1.019787
2016-05-11T01:50:13-07:00,183000,185572664,0.460478,0.000000
2016-05-11T01:50:14-07:00,184000,186591541,0.461858,1.017183
2016-05-11T01:50:15-07:00,184000,186591541,0.460720,0.000000
2016-05-11T01:50:16-07:00,185000,187603988,0.462078,1.012364
2016-05-11T01:50:17-07:00,185000,187603988,0.460943,0.000000
2016-05-11T01:50:18-07:00,185000,187603988,0.459813,0.000000
