date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:33:59-07:00,77000,78058943,1.300973,2.031990
2016-10-30T01:34:00-07:00,78000,79086658,1.296494,1.027721
2016-10-30T01:34:01-07:00,79000,80101904,1.291957,1.015220
2016-10-30T01:34:02-07:00,80000,81113427,1.287506,1.011528
2016-10-30T01:34:03-07:00,81000,82125309,1.283200,1.011910
2016-10-30T01:34:04-07:00,82000,83137034,1.279023,1.011710
2016-10-30T01:34:05-07:00,84000,85133367,1.289891,1.996301
2016-10-30T01:34:06-07:00,85000,86142022,1.285693,1.008649
2016-10-30T01:34:07-07:00,86000,87154347,1.281674,1.012348
2016-10-30T01:34:08-07:00,87000,88167283,1.277780,1.012964
2016-10-30T01:34:09-07:00,88000,89187464,1.274099,1.020175
2016-10-30T01:34:10-07:00,90000,91222379,1.284815,2.034863
2016-10-30T01:34:11-07:00,91000,92232589,1.281001,1.010209
2016-10-30T01:34:12-07:00,92000,93245265,1.277325,1.012674
2016-10-30T01:34:13-07:00,93000,94265024,1.273844,1.019734
2016-10-30T01:34:14-07:00,95000,96285688,1.283802,2.020745
2016-10-30T01:34:15-07:00,96000,97296504,1.280210,1.010789
2016-10-30T01:34:16-07:00,97000,98316284,1.276828,1.019779
2016-10-30T01:34:17-07:00,98000,99323751,1.273374,1.007451
2016-10-30T01:34:18-07:00,100000,101347173,1.282869,2.023551
2016-10-30T01:34:19-07:00,101000,102367255,1.279584,1.020064
2016-10-30T01:34:20-07:00,102000,103379135,1.276279,1.011856
2016-10-30T01:34:21-07:00,103000,104394972,1.273103,1.015860
2016-10-30T01:34:22-07:00,104000,105405630,1.269941,1.010628
2016-10-30T01:34:23-07:00,105000,106424956,1.266957,1.019343
2016-10-30T01:34:24-07:00,106000,107432509,1.263906,1.007563
2016-10-30T01:34:25-07:00,108000,109462877,1.272818,2.030318
2016-10-30T01:34:26-07:00,109000,110477798,1.269853,1.014915
2016-10-30T01:34:27-07:00,110000,111497124,1.267006,1.019314
2016-10-30T01:34:28-07:00,112000,113523681,1.275541,2.026695
2016-10-30T01:34:29-07:00,113000,114538386,1.272643,1.014686
2016-10-30T01:34:30-07:00,114000,115554761,1.269827,1.016344
2016-10-30T01:34:31-07:00,115000,116576166,1.267127,1.021431
2016-10-30T01:34:32-07:00,116000,117586319,1.264364,1.010174
2016-10-30T01:34:33-07:00,117000,118598069,1.261676,1.011690
2016-10-30T01:34:34-07:00,119000,120621436,1.269694,2.023460
2016-10-30T01:34:35-07:00,120000,121633453,1.267010,1.011989
2016-10-30T01:34:36-07:00,121000,122644201,1.264367,1.010731
2016-10-30T01:34:37-07:00,122000,123661672,1.261848,1.017485
2016-10-30T01:34:38-07:00,123000,124681470,1.259404,1.019825
2016-10-30T01:34:39-07:00,125000,126701730,1.267013,2.020345
2016-10-30T01:34:40-07:00,126000,127716267,1.264512,1.014466
2016-10-30T01:34:41-07:00,127000,128733619,1.262089,1.017345
2016-10-30T01:34:42-07:00,128000,129752318,1.259726,1.018703
2016-10-30T01:34:43-07:00,129000,130770641,1.257405,1.018315
2016-10-30T01:34:44-07:00,131000,132805297,1.264808,2.034739
2016-10-30T01:34:45-07:00,132000,133817945,1.262428,1.012626
2016-10-30T01:34:46-07:00,133000,134834512,1.260130,1.016546
2016-10-30T01:34:47-07:00,135000,136869906,1.267309,2.035421
2016-10-30T01:34:48-07:00,136000,137881273,1.264961,1.011401
2016-10-30T01:34:49-07:00,137000,138898390,1.262708,1.017108
2016-10-30T01:34:50-07:00,138000,139910864,1.260454,1.012480
2016-10-30T01:34:51-07:00,140000,141947256,1.267381,2.036332
2016-10-30T01:34:52-07:00,141000,142933900,1.264897,0.986665
2016-10-30T01:34:53-07:00,142000,143945090,1.262671,1.011160
2016-10-30T01:34:54-07:00,143000,144965676,1.260566,1.020582
2016-10-30T01:34:55-07:00,145000,146999645,1.267233,2.033955
2016-10-30T01:34:56-07:00,146000,148013691,1.265070,1.014066
2016-10-30T01:34:57-07:00,147000,149025570,1.262924,1.011866
2016-10-30T01:34:58-07:00,149000,151058096,1.269391,2.032515
2016-10-30T01:34:59-07:00,150000,152070371,1.267249,1.012308
2016-10-30T01:35:00-07:00,152000,154106924,1.273606,2.036510
2016-10-30T01:35:01-07:00,153000,155117132,1.271448,1.010240
2016-10-30T01:35:02-07:00,154000,156138110,1.269411,1.020951
2016-10-30T01:35:03-07:00,155000,157156396,1.267386,1.018300
2016-10-30T01:35:04-07:00,157000,159179807,1.273434,2.023430
2016-10-30T01:35:05-07:00,158000,160200101,1.271425,1.020273
2016-10-30T01:35:06-07:00,160000,162247131,1.277532,2.047007
2016-10-30T01:35:07-07:00,161000,163264027,1.275496,1.016910
2016-10-30T01:35:08-07:00,162000,164289137,1.273555,1.025094
2016-10-30T01:35:09-07:00,164000,166322092,1.279397,2.033008
2016-10-30T01:35:10-07:00,165000,167327736,1.277307,1.005669
2016-10-30T01:35:11-07:00,168000,170372934,1.290700,3.044983
2016-10-30T01:35:12-07:00,169000,171379789,1.288566,1.006893
2016-10-30T01:35:13-07:00,170000,172395905,1.286532,1.016098
2016-10-30T01:35:14-07:00,172000,174417615,1.291979,2.021812
2016-10-30T01:35:15-07:00,173000,175426418,1.289896,1.008763
2016-10-30T01:35:16-07:00,174000,176436815,1.287856,1.010389
2016-10-30T01:35:17-07:00,176000,178458012,1.293170,2.021216
2016-10-30T01:35:18-07:00,177000,179470811,1.291153,1.012796
2016-10-30T01:35:19-07:00,179000,181494267,1.296384,2.023508
2016-10-30T01:35:20-07:00,180000,182509721,1.294391,1.015441
2016-10-30T01:35:21-07:00,182000,184552836,1.299664,2.043082
2016-10-30T01:35:22-07:00,183000,185572664,1.297707,1.019829
2016-10-30T01:35:23-07:00,184000,186591541,1.295771,1.018865
2016-10-30T01:35:24-07:00,185000,187603988,1.293817,1.012483
2016-10-30T01:35:25-07:00,187000,189639170,1.298895,2.035137
2016-10-30T01:35:26-07:00,188000,190655568,1.296973,1.016401
2016-10-30T01:35:27-07:00,190000,192696744,1.302001,2.041191
2016-10-30T01:35:28-07:00,192000,194732853,1.306928,2.036108
2016-10-30T01:35:29-07:00,193000,195747012,1.304977,1.014175
2016-10-30T01:35:30-07:00,194000,196757231,1.303024,1.010186
2016-10-30T01:35:31-07:00,195000,197776181,1.301155,1.018947
2016-10-30T01:35:32-07:00,197000,199804108,1.305906,2.027988
2016-10-30T01:35:33-07:00,198000,200819774,1.304021,1.015645
2016-10-30T01:35:34-07:00,200000,202846298,1.309524,2.250761
