date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:17:43-07:00,66000,66879052,1.759953,2.033139
2017-03-24T02:17:44-07:00,68000,68913829,1.767002,2.034891
2017-03-24T02:17:45-07:00,70000,70938362,1.773440,2.024520
2017-03-24T02:17:46-07:00,71000,71957053,1.755028,1.018620
2017-03-24T02:17:47-07:00,73000,73993472,1.761729,2.036476
2017-03-24T02:17:48-07:00,75000,76027125,1.768053,2.033662
2017-03-24T02:17:49-07:00,77000,78058943,1.774048,2.031848
2017-03-24T02:17:50-07:00,79000,80101904,1.780026,2.043038
2017-03-24T02:17:51-07:00,80000,81113427,1.763314,1.011394
2017-03-24T02:17:52-07:00,82000,83137034,1.768856,2.023789
2017-03-24T02:17:53-07:00,84000,85133367,1.773594,1.996294
2017-03-24T02:17:54-07:00,85000,86142022,1.757983,1.008637
2017-03-24T02:17:55-07:00,87000,88167283,1.763330,2.025371
2017-03-24T02:17:56-07:00,89000,90201545,1.768641,2.034198
2017-03-24T02:17:57-07:00,90000,91222379,1.754260,1.020826
2017-03-24T02:17:58-07:00,92000,93245265,1.759329,2.022894
2017-03-24T02:17:59-07:00,94000,95274291,1.764323,2.029043
2017-03-24T02:18:00-07:00,96000,97296504,1.769008,2.021934
2017-03-24T02:18:01-07:00,98000,99323751,1.773623,2.027516
2017-03-24T02:18:02-07:00,100000,101347173,1.778008,2.023581
2017-03-24T02:18:03-07:00,101000,102367255,1.764938,1.019992
2017-03-24T02:18:04-07:00,103000,104394972,1.769390,2.027586
2017-03-24T02:18:05-07:00,104000,105405630,1.756748,1.010794
2017-03-24T02:18:06-07:00,106000,107432509,1.761175,2.026726
2017-03-24T02:18:07-07:00,108000,109462877,1.765518,2.030490
2017-03-24T02:18:08-07:00,110000,111497124,1.769783,2.034193
2017-03-24T02:18:09-07:00,112000,113523681,1.773795,2.026555
2017-03-24T02:18:10-07:00,114000,115554761,1.777754,2.031145
2017-03-24T02:18:11-07:00,116000,117586319,1.781551,2.027936
2017-03-24T02:18:12-07:00,117000,118598069,1.770108,1.013496
2017-03-24T02:18:13-07:00,119000,120621436,1.773832,2.023329
2017-03-24T02:18:14-07:00,121000,122644201,1.777439,2.022762
2017-03-24T02:18:15-07:00,123000,124681470,1.781154,2.037498
2017-03-24T02:18:16-07:00,125000,126701730,1.784519,2.020063
2017-03-24T02:18:17-07:00,127000,128733619,1.787955,2.031928
2017-03-24T02:18:18-07:00,129000,130770641,1.791368,2.037060
2017-03-24T02:18:19-07:00,131000,132805297,1.794551,2.025982
2017-03-24T02:18:20-07:00,133000,134834512,1.797783,2.037978
2017-03-24T02:18:21-07:00,135000,136869906,1.800908,2.035288
2017-03-24T02:18:22-07:00,137000,138898390,1.803863,2.028381
2017-03-24T02:18:23-07:00,139000,140928818,1.806768,2.030459
2017-03-24T02:18:24-07:00,141000,142933900,1.809277,2.005037
2017-03-24T02:18:25-07:00,143000,144965676,1.812061,2.031982
2017-03-24T02:18:26-07:00,145000,146999645,1.814797,2.033659
2017-03-24T02:18:27-07:00,147000,149025570,1.817373,2.025994
2017-03-24T02:18:28-07:00,149000,151058096,1.819965,2.032510
2017-03-24T02:18:29-07:00,151000,153084085,1.822420,2.026212
2017-03-24T02:18:30-07:00,153000,155117132,1.824898,2.033119
2017-03-24T02:18:31-07:00,154000,156138110,1.815548,1.020856
2017-03-24T02:18:32-07:00,156000,158165242,1.817979,2.027073
2017-03-24T02:18:33-07:00,158000,160200101,1.820446,2.035102
2017-03-24T02:18:34-07:00,160000,162247131,1.822991,2.046893
2017-03-24T02:18:35-07:00,162000,164289137,1.825427,2.042232
2017-03-24T02:18:36-07:00,164000,166322092,1.827704,2.032691
2017-03-24T02:18:37-07:00,166000,168340776,1.829781,2.018757
2017-03-24T02:18:38-07:00,168000,170372934,1.831957,2.032149
2017-03-24T02:18:39-07:00,170000,172395905,1.833989,2.022990
2017-03-24T02:18:40-07:00,172000,174417615,1.835967,2.021861
2017-03-24T02:18:41-07:00,174000,176436815,1.837875,2.019127
2017-03-24T02:18:42-07:00,176000,178458012,1.839763,2.021046
2017-03-24T02:18:43-07:00,177000,179470811,1.831325,1.012782
2017-03-24T02:18:44-07:00,179000,181494267,1.833265,2.023460
2017-03-24T02:18:45-07:00,181000,183536643,1.835359,2.042643
2017-03-24T02:18:46-07:00,183000,185572664,1.837345,2.035938
2017-03-24T02:18:47-07:00,185000,187603988,1.839247,2.031369
2017-03-24T02:18:48-07:00,187000,189639170,1.841148,2.035029
2017-03-24T02:18:49-07:00,187000,189639170,1.823444,0.000000
2017-03-24T02:18:50-07:00,187000,189639170,1.806080,0.000000
2017-03-24T02:18:51-07:00,187000,189639170,1.789040,0.000000
2017-03-24T02:18:52-07:00,187000,189639170,1.772321,0.000000
2017-03-24T02:18:53-07:00,189000,191675588,1.774766,2.036356
2017-03-24T02:18:54-07:00,189000,191675588,1.758483,0.000000
2017-03-24T02:18:55-07:00,189000,191675588,1.742498,0.000000
2017-03-24T02:18:56-07:00,190000,192696744,1.735998,1.021068
2017-03-24T02:18:57-07:00,191000,193716448,1.729603,1.019747
2017-03-24T02:18:58-07:00,192000,194732853,1.723291,1.016351
2017-03-24T02:18:59-07:00,193000,195747012,1.717072,1.014248
2017-03-24T02:19:00-07:00,194000,196757231,1.710926,1.010235
2017-03-24T02:19:01-07:00,195000,197776181,1.704959,1.018875
2017-03-24T02:19:02-07:00,196000,198789485,1.699048,1.013295
2017-03-24T02:19:03-07:00,198000,200819774,1.701854,2.030218
2017-03-24T02:19:04-07:00,200000,202846298,1.711115,3.713695
