date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:42:44-08:00,146000,148013691,1.213223,2.028804
2016-12-02T01:42:45-08:00,147000,149025570,1.211586,1.011863
2016-12-02T01:42:46-08:00,148000,150045130,1.210037,1.019561
2016-12-02T01:42:47-08:00,149000,151058096,1.208461,1.012991
2016-12-02T01:42:48-08:00,150000,152070371,1.206904,1.012248
2016-12-02T01:42:49-08:00,151000,153084085,1.205383,1.013720
2016-12-02T01:42:50-08:00,152000,154106924,1.203956,1.022836
2016-12-02T01:42:51-08:00,153000,155117132,1.202454,1.010209
2016-12-02T01:42:52-08:00,155000,157156396,1.208892,2.039330
2016-12-02T01:42:53-08:00,156000,158165242,1.207364,1.008817
2016-12-02T01:42:54-08:00,157000,159179807,1.205904,1.014567
2016-12-02T01:42:55-08:00,158000,160200101,1.204508,1.020289
2016-12-02T01:42:56-08:00,159000,161224782,1.203166,1.024663
2016-12-02T01:42:57-08:00,161000,163264027,1.209360,2.039374
2016-12-02T01:42:58-08:00,162000,164289137,1.208005,1.025067
2016-12-02T01:42:59-08:00,163000,165303337,1.206590,1.014179
2016-12-02T01:43:00-08:00,164000,166322092,1.205229,1.018776
2016-12-02T01:43:01-08:00,165000,167327736,1.203793,1.005639
2016-12-02T01:43:02-08:00,166000,168340776,1.202431,1.013059
2016-12-02T01:43:03-08:00,167000,169357941,1.201117,1.017147
2016-12-02T01:43:04-08:00,168000,170372934,1.199806,1.014986
2016-12-02T01:43:05-08:00,170000,172395905,1.205562,2.022972
2016-12-02T01:43:06-08:00,171000,173407840,1.204218,1.011936
2016-12-02T01:43:07-08:00,172000,174417615,1.202877,1.009799
2016-12-02T01:43:08-08:00,173000,175426418,1.201547,1.008778
2016-12-02T01:43:09-08:00,174000,176436815,1.200247,1.010389
2016-12-02T01:43:10-08:00,175000,177451841,1.198995,1.015039
2016-12-02T01:43:11-08:00,176000,178458012,1.197701,1.006162
2016-12-02T01:43:12-08:00,177000,179470811,1.196469,1.012821
2016-12-02T01:43:13-08:00,178000,180483450,1.195251,1.012617
2016-12-02T01:43:14-08:00,180000,182509721,1.200718,2.026283
2016-12-02T01:43:15-08:00,181000,183536643,1.199583,1.026921
2016-12-02T01:43:16-08:00,182000,184552836,1.198392,1.016192
2016-12-02T01:43:17-08:00,183000,185572664,1.197240,1.019857
2016-12-02T01:43:18-08:00,184000,186591541,1.196096,1.018804
2016-12-02T01:43:19-08:00,186000,188622410,1.201413,2.030940
2016-12-02T01:43:20-08:00,187000,189639170,1.200245,1.016777
2016-12-02T01:43:21-08:00,188000,190655568,1.199088,1.016401
2016-12-02T01:43:22-08:00,190000,192696744,1.204352,2.041212
2016-12-02T01:43:23-08:00,191000,193716448,1.203205,1.019684
2016-12-02T01:43:24-08:00,192000,194732853,1.202051,1.016384
2016-12-02T01:43:25-08:00,193000,195747012,1.200899,1.014169
2016-12-02T01:43:26-08:00,195000,197776181,1.205949,2.029194
2016-12-02T01:43:27-08:00,196000,198789485,1.204782,1.013315
2016-12-02T01:43:28-08:00,198000,200819774,1.209755,2.030255
2016-12-02T01:43:29-08:00,199000,201832676,1.208576,1.012930
2016-12-02T01:43:29-08:00,200000,202846298,1.210672,1.849056
