date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:40:08-07:00,140000,141947256,1.223677,2.036283
2017-04-24T01:40:09-07:00,141000,142933900,1.221649,0.986481
2017-04-24T01:40:10-07:00,142000,143945090,1.219866,1.011240
2017-04-24T01:40:11-07:00,144000,145984918,1.226758,2.040012
2017-04-24T01:40:12-07:00,145000,146999645,1.224991,1.014805
2017-04-24T01:40:13-07:00,147000,149025570,1.231610,2.025826
2017-04-24T01:40:14-07:00,148000,150045130,1.229873,1.019615
2017-04-24T01:40:15-07:00,149000,151058096,1.228108,1.012850
2017-04-24T01:40:16-07:00,150000,152070371,1.226367,1.012282
2017-04-24T01:40:17-07:00,152000,154106924,1.232850,2.036795
2017-04-24T01:40:18-07:00,153000,155117132,1.231082,1.010104
2017-04-24T01:40:19-07:00,154000,156138110,1.229428,1.020970
2017-04-24T01:40:20-07:00,155000,157156396,1.227779,1.018327
2017-04-24T01:40:21-07:00,156000,158165242,1.226081,1.008834
2017-04-24T01:40:22-07:00,158000,160200101,1.232303,2.035047
2017-04-24T01:40:23-07:00,159000,161224782,1.230718,1.024656
2017-04-24T01:40:24-07:00,160000,162247131,1.229140,1.022346
2017-04-24T01:40:25-07:00,161000,163264027,1.227544,1.016884
2017-04-24T01:40:26-07:00,162000,164289137,1.226033,1.025093
2017-04-24T01:40:27-07:00,163000,165303337,1.224464,1.014252
2017-04-24T01:40:28-07:00,165000,167327736,1.230346,2.024334
2017-04-24T01:40:29-07:00,166000,168340776,1.228759,1.012998
2017-04-24T01:40:30-07:00,167000,169357941,1.227226,1.017124
2017-04-24T01:40:31-07:00,168000,170372934,1.225699,1.015000
2017-04-24T01:40:32-07:00,170000,172395905,1.231395,2.023189
2017-04-24T01:40:33-07:00,171000,173407840,1.229838,1.011880
2017-04-24T01:40:34-07:00,172000,174417615,1.228287,1.009706
2017-04-24T01:40:35-07:00,173000,175426418,1.226753,1.008807
2017-04-24T01:40:36-07:00,174000,176436815,1.225250,1.010386
2017-04-24T01:40:37-07:00,175000,177451841,1.223801,1.015148
2017-04-24T01:40:38-07:00,176000,178458012,1.222310,1.006118
2017-04-24T01:40:39-07:00,177000,179470811,1.220885,1.012764
2017-04-24T01:40:40-07:00,178000,180483450,1.219479,1.012753
2017-04-24T01:40:41-07:00,180000,182509721,1.224893,2.026137
2017-04-24T01:40:42-07:00,182000,184552836,1.230348,2.043200
2017-04-24T01:40:43-07:00,183000,185572664,1.228954,1.019819
2017-04-24T01:40:44-07:00,184000,186591541,1.227571,1.018815
2017-04-24T01:40:45-07:00,186000,188622410,1.232822,2.030943
2017-04-24T01:40:46-07:00,187000,189639170,1.231418,1.016678
2017-04-24T01:40:47-07:00,188000,190655568,1.230032,1.016526
2017-04-24T01:40:48-07:00,189000,191675588,1.228685,1.019893
2017-04-24T01:40:49-07:00,190000,192696744,1.227363,1.021211
2017-04-24T01:40:50-07:00,192000,194732853,1.232482,2.036219
2017-04-24T01:40:51-07:00,193000,195747012,1.231108,1.014072
2017-04-24T01:40:52-07:00,194000,196757231,1.229729,1.010323
2017-04-24T01:40:53-07:00,195000,197776181,1.228419,1.018879
2017-04-24T01:40:54-07:00,196000,198789485,1.227091,1.013267
2017-04-24T01:40:55-07:00,197000,199804108,1.225787,1.014605
2017-04-24T01:40:56-07:00,198000,200819774,1.224506,1.015675
2017-04-24T01:40:57-07:00,199000,201832676,1.223224,1.013000
2017-04-24T01:40:57-07:00,200000,202846298,1.229073,25.667170
