date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:39:31-07:00,37000,37474099,1.070674,1.010455
2016-03-16T01:39:32-07:00,38000,38484053,1.068983,1.009805
2016-03-16T01:39:33-07:00,39000,39498320,1.067506,1.014315
2016-03-16T01:39:34-07:00,40000,40513989,1.066142,1.015678
2016-03-16T01:39:35-07:00,42000,42541195,1.090782,2.027053
2016-03-16T01:39:36-07:00,43000,43551358,1.088770,1.010279
2016-03-16T01:39:37-07:00,44000,44556048,1.086718,1.004643
2016-03-16T01:39:38-07:00,45000,45580518,1.085236,1.024478
2016-03-16T01:39:39-07:00,47000,47614354,1.107297,2.033881
2016-03-16T01:39:40-07:00,48000,48626994,1.105145,1.012615
2016-03-16T01:39:41-07:00,49000,49638872,1.103073,1.011924
2016-03-16T01:39:42-07:00,50000,50651542,1.101108,1.012645
2016-03-16T01:39:43-07:00,51000,51669660,1.099343,1.018149
2016-03-16T01:39:44-07:00,52000,52685121,1.097593,1.015360
2016-03-16T01:39:45-07:00,53000,53700273,1.095888,1.014128
2016-03-16T01:39:46-07:00,54000,54709392,1.094177,1.010274
2016-03-16T01:39:47-07:00,55000,55719182,1.092521,1.009726
2016-03-16T01:39:48-07:00,56000,56731191,1.090973,1.011991
2016-03-16T01:39:49-07:00,57000,57747920,1.089571,1.016673
2016-03-16T01:39:50-07:00,58000,58760715,1.088149,1.012780
2016-03-16T01:39:51-07:00,59000,59777079,1.086841,1.016249
2016-03-16T01:39:52-07:00,61000,61805178,1.103653,2.028487
2016-03-16T01:39:53-07:00,62000,62814906,1.102005,1.009723
2016-03-16T01:39:54-07:00,63000,63829802,1.100504,1.014929
2016-03-16T01:39:55-07:00,64000,64845859,1.099072,1.016032
2016-03-16T01:39:56-07:00,65000,65863620,1.097717,1.017785
2016-03-16T01:39:57-07:00,66000,66879052,1.096369,1.015458
2016-03-16T01:39:58-07:00,67000,67895973,1.095087,1.016868
2016-03-16T01:39:59-07:00,68000,68913829,1.093860,1.017831
2016-03-16T01:40:00-07:00,69000,69928350,1.092612,1.014019
2016-03-16T01:40:01-07:00,70000,70938362,1.091352,1.010624
2016-03-16T01:40:02-07:00,71000,71957053,1.090249,1.018613
2016-03-16T01:40:03-07:00,72000,72978282,1.089218,1.021143
2016-03-16T01:40:04-07:00,74000,75005393,1.103011,2.027149
2016-03-16T01:40:05-07:00,75000,76027125,1.101834,1.021786
2016-03-16T01:40:06-07:00,76000,77043768,1.100617,1.016697
2016-03-16T01:40:07-07:00,77000,78058943,1.099413,1.015131
2016-03-16T01:40:08-07:00,79000,80101904,1.112518,2.042950
2016-03-16T01:40:09-07:00,80000,81113427,1.111135,1.011527
2016-03-16T01:40:10-07:00,81000,82125309,1.109793,1.011885
2016-03-16T01:40:11-07:00,82000,83137034,1.108486,1.011730
2016-03-16T01:40:12-07:00,83000,84142708,1.107133,1.005659
2016-03-16T01:40:13-07:00,84000,85133367,1.105621,0.990689
2016-03-16T01:40:14-07:00,85000,86142022,1.104377,1.008629
2016-03-16T01:40:15-07:00,86000,87154347,1.103205,1.011816
2016-03-16T01:40:16-07:00,86000,87154347,1.089423,0.000000
2016-03-16T01:40:17-07:00,88000,89187464,1.101073,2.033023
2016-03-16T01:40:18-07:00,89000,90201545,1.100012,1.014041
2016-03-16T01:40:19-07:00,90000,91222379,1.099058,1.020833
2016-03-16T01:40:20-07:00,92000,93245265,1.110055,2.022860
2016-03-16T01:40:21-07:00,93000,94265024,1.108993,1.019781
2016-03-16T01:40:22-07:00,94000,95274291,1.107834,1.009253
2016-03-16T01:40:23-07:00,95000,96285688,1.106725,1.011396
2016-03-16T01:40:24-07:00,96000,97296504,1.105635,1.010812
2016-03-16T01:40:25-07:00,97000,98316284,1.104671,1.019783
2016-03-16T01:40:26-07:00,99000,100337640,1.114856,2.021397
2016-03-16T01:40:27-07:00,100000,101347173,1.113699,1.009508
2016-03-16T01:40:28-07:00,101000,102367255,1.112681,1.020087
2016-03-16T01:40:29-07:00,102000,103379135,1.111597,1.011877
2016-03-16T01:40:30-07:00,103000,104394972,1.110578,1.015835
2016-03-16T01:40:31-07:00,104000,105405630,1.109278,0.989591
2016-03-16T01:40:32-07:00,104000,105405630,1.097970,0.000000
2016-03-16T01:40:33-07:00,106000,107432509,1.107546,2.026869
2016-03-16T01:40:34-07:00,107000,108448020,1.106606,1.015452
2016-03-16T01:40:35-07:00,108000,109462877,1.105680,1.014857
2016-03-16T01:40:36-07:00,109000,110477798,1.104772,1.014945
2016-03-16T01:40:37-07:00,110000,111497124,1.103925,1.019228
2016-03-16T01:40:38-07:00,111000,112504192,1.102976,1.007138
2016-03-16T01:40:39-07:00,113000,114538386,1.112017,2.034216
2016-03-16T01:40:40-07:00,114000,115554761,1.111098,1.016391
2016-03-16T01:40:41-07:00,115000,116576166,1.110244,1.021404
2016-03-16T01:40:42-07:00,116000,117586319,1.109299,1.010133
2016-03-16T01:40:43-07:00,117000,118598069,1.108387,1.011739
2016-03-16T01:40:44-07:00,118000,119617244,1.107561,1.019180
2016-03-16T01:40:45-07:00,119000,120621436,1.106613,1.004187
2016-03-16T01:40:46-07:00,120000,121633453,1.105748,1.011519
2016-03-16T01:40:47-07:00,121000,122644201,1.104779,0.999354
2016-03-16T01:40:48-07:00,122000,123661672,1.104117,1.029773
2016-03-16T01:40:49-07:00,124000,125691992,1.112313,2.030261
2016-03-16T01:40:50-07:00,125000,126701730,1.111413,1.009727
2016-03-16T01:40:51-07:00,126000,127716267,1.110572,1.014624
2016-03-16T01:40:52-07:00,127000,128733619,1.109768,1.017286
2016-03-16T01:40:53-07:00,129000,130770641,1.117693,2.036981
2016-03-16T01:40:54-07:00,130000,131789774,1.116858,1.019155
2016-03-16T01:40:55-07:00,131000,132805297,1.116006,1.015488
2016-03-16T01:40:56-07:00,132000,133817945,1.115145,1.012674
2016-03-16T01:40:57-07:00,133000,134834512,1.114330,1.016531
2016-03-16T01:40:58-07:00,134000,135850764,1.113526,1.016280
2016-03-16T01:40:59-07:00,135000,136869906,1.112759,1.019165
2016-03-16T01:41:00-07:00,136000,137881273,1.111937,1.010913
2016-03-16T01:41:01-07:00,137000,138898390,1.111183,1.017626
2016-03-16T01:41:02-07:00,139000,140928818,1.118478,2.030342
2016-03-16T01:41:03-07:00,140000,141947256,1.117690,1.018389
2016-03-16T01:41:04-07:00,141000,142933900,1.116666,0.986634
2016-03-16T01:41:05-07:00,142000,143945090,1.115849,1.011200
2016-03-16T01:41:06-07:00,143000,144965676,1.115116,1.020613
2016-03-16T01:41:07-07:00,145000,146999645,1.122130,2.033920
2016-03-16T01:41:08-07:00,146000,148013691,1.121311,1.014009
2016-03-16T01:41:09-07:00,147000,149025570,1.120488,1.011833
2016-03-16T01:41:10-07:00,148000,150045130,1.119735,1.019633
2016-03-16T01:41:11-07:00,149000,151058096,1.118945,1.013002
2016-03-16T01:41:12-07:00,151000,153084085,1.125614,2.025960
2016-03-16T01:41:13-07:00,152000,154106924,1.124864,1.022833
2016-03-16T01:41:14-07:00,153000,155117132,1.124033,1.010211
2016-03-16T01:41:15-07:00,154000,156138110,1.123292,1.021003
2016-03-16T01:41:16-07:00,155000,157156396,1.122542,1.018284
2016-03-16T01:41:17-07:00,156000,158165242,1.121735,1.008825
2016-03-16T01:41:18-07:00,157000,159179807,1.120980,1.014563
2016-03-16T01:41:19-07:00,158000,160200101,1.120276,1.020287
2016-03-16T01:41:20-07:00,159000,161224782,1.119612,1.024682
2016-03-16T01:41:21-07:00,160000,162247131,1.118942,1.022380
2016-03-16T01:41:22-07:00,162000,164289137,1.125264,2.041990
2016-03-16T01:41:23-07:00,163000,165303337,1.124508,1.014186
2016-03-16T01:41:24-07:00,164000,166322092,1.123794,1.018752
2016-03-16T01:41:25-07:00,165000,167327736,1.123001,1.005644
2016-03-16T01:41:26-07:00,166000,168340776,1.122268,1.013052
2016-03-16T01:41:27-07:00,167000,169357941,1.121572,1.017150
2016-03-16T01:41:28-07:00,168000,170372934,1.120871,1.015022
2016-03-16T01:41:29-07:00,170000,172395905,1.126767,2.022982
2016-03-16T01:41:30-07:00,172000,174417615,1.132578,2.021735
2016-03-16T01:41:31-07:00,173000,175426418,1.131780,1.008781
2016-03-16T01:41:32-07:00,174000,176436815,1.131001,1.010376
2016-03-16T01:41:33-07:00,175000,177451841,1.130263,1.015027
2016-03-16T01:41:34-07:00,176000,178458012,1.129477,1.006162
2016-03-16T01:41:35-07:00,177000,179470811,1.128743,1.012808
2016-03-16T01:41:36-07:00,179000,181494267,1.134335,2.023488
2016-03-16T01:41:37-07:00,180000,182509721,1.133597,1.015432
2016-03-16T01:41:38-07:00,181000,183536643,1.132938,1.026920
2016-03-16T01:41:39-07:00,182000,184552836,1.132222,1.016190
2016-03-16T01:41:40-07:00,183000,185572664,1.131537,1.019835
2016-03-16T01:41:41-07:00,184000,186591541,1.130855,1.018936
2016-03-16T01:41:42-07:00,185000,187603988,1.130141,1.012439
2016-03-16T01:41:43-07:00,186000,188622410,1.129472,1.018412
2016-03-16T01:41:44-07:00,187000,189639170,1.128801,1.016766
2016-03-16T01:41:45-07:00,189000,191675588,1.134171,2.036251
2016-03-16T01:41:46-07:00,190000,192696744,1.133507,1.021215
2016-03-16T01:41:47-07:00,191000,193716448,1.132841,1.019687
2016-03-16T01:41:48-07:00,192000,194732853,1.132164,1.016397
2016-03-16T01:41:49-07:00,194000,196757231,1.137322,2.024390
2016-03-16T01:41:50-07:00,195000,197776181,1.136641,1.018939
2016-03-16T01:41:51-07:00,196000,198789485,1.135937,1.013399
2016-03-16T01:41:52-07:00,197000,199804108,1.135247,1.014590
2016-03-16T01:41:53-07:00,198000,200819774,1.134572,1.015605
2016-03-16T01:41:54-07:00,200000,202846298,1.140572,2.396793
