date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:58:44-07:00,187000,189639170,3.010116,4.066599
2016-08-11T11:58:45-07:00,190000,192696744,3.010857,3.057547
2016-08-11T11:58:46-07:00,191000,193716448,2.980224,1.019692
2016-08-11T11:58:47-07:00,194000,196757231,2.981142,3.040808
2016-08-11T11:58:48-07:00,199000,201832676,3.012402,5.075636
2016-08-11T11:58:48-07:00,200000,202846298,3.025319,20.700611
2016-08-11T11:58:49-07:00,200000,202846298,2.983004,0.000000
2016-08-11T11:58:50-07:00,200000,202846298,2.939775,0.000000
2016-08-11T11:58:51-07:00,200000,202846298,2.897779,0.000000
2016-08-11T11:58:52-07:00,200000,202846298,2.856965,0.000000
2016-08-11T11:58:53-07:00,200000,202846298,2.817284,0.000000
2016-08-11T11:58:54-07:00,200000,202846298,2.778693,0.000000
2016-08-11T11:58:55-07:00,200000,202846298,2.741143,0.000000
2016-08-11T11:58:56-07:00,200000,202846298,2.704594,0.000000
2016-08-11T11:58:57-07:00,200000,202846298,2.669008,0.000000
2016-08-11T11:58:58-07:00,200000,202846298,2.634341,0.000000
2016-08-11T11:58:59-07:00,200000,202846298,2.600569,0.000000
2016-08-11T11:59:00-07:00,200000,202846298,2.567653,0.000000
2016-08-11T11:59:01-07:00,200000,202846298,2.535559,0.000000
2016-08-11T11:59:02-07:00,200000,202846298,2.504255,0.000000
2016-08-11T11:59:03-07:00,200000,202846298,2.473715,0.000000
