date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:42:04-08:00,81000,82122788,1.173176,1.011938
2016-03-01T01:42:05-08:00,82000,83134513,1.170901,1.011694
2016-03-01T01:42:06-08:00,84000,85139218,1.182410,1.995909
2016-03-01T01:42:07-08:00,84000,85139218,1.166284,0.000000
2016-03-01T01:42:08-08:00,85000,86158778,1.164301,1.019521
2016-03-01T01:42:09-08:00,86000,87171744,1.162283,1.012972
2016-03-01T01:42:10-08:00,88000,89204200,1.173733,2.032453
2016-03-01T01:42:11-08:00,89000,90218281,1.171659,1.014045
2016-03-01T01:42:12-08:00,90000,91239115,1.169726,1.020849
2016-03-01T01:42:13-08:00,91000,92260093,1.167843,1.020995
2016-03-01T01:42:14-08:00,92000,93272769,1.165904,1.012713
2016-03-01T01:42:15-08:00,94000,95290882,1.176424,2.017943
2016-03-01T01:42:16-08:00,95000,96311176,1.174520,1.020333
2016-03-01T01:42:17-08:00,96000,97335857,1.172715,1.024673
2016-03-01T01:42:18-08:00,98000,99371079,1.182983,2.035220
2016-03-01T01:42:19-08:00,99000,100384968,1.180994,1.013896
2016-03-01T01:42:20-08:00,101000,102417923,1.190828,2.022443
2016-03-01T01:42:21-08:00,101000,102417923,1.177206,0.000000
2016-03-01T01:42:22-08:00,102000,103423567,1.175262,1.006047
2016-03-01T01:42:23-08:00,103000,104436607,1.173439,1.013020
2016-03-01T01:42:24-08:00,104000,105453772,1.171703,1.017187
2016-03-01T01:42:25-08:00,105000,106468765,1.169981,1.014953
2016-03-01T01:42:26-08:00,106000,107475620,1.168207,1.006843
2016-03-01T01:42:27-08:00,108000,109505988,1.177478,2.030410
2016-03-01T01:42:28-08:00,109000,110520909,1.175749,1.014925
2016-03-01T01:42:29-08:00,110000,111529712,1.173992,1.008809
2016-03-01T01:42:30-08:00,111000,112536780,1.172253,1.007041
2016-03-01T01:42:31-08:00,112000,113551806,1.170632,1.015025
2016-03-01T01:42:32-08:00,113000,114557977,1.168953,1.006166
2016-03-01T01:42:33-08:00,115000,116586237,1.177634,2.028336
2016-03-01T01:42:34-08:00,116000,117597054,1.175965,1.010764
2016-03-01T01:42:35-08:00,117000,118608804,1.174339,1.011721
2016-03-01T01:42:36-08:00,118000,119627979,1.172795,1.017227
2016-03-01T01:42:37-08:00,118000,119627979,1.161432,0.000000
2016-03-01T01:42:38-08:00,119000,120632171,1.159920,1.004179
2016-03-01T01:42:39-08:00,120000,121651999,1.158586,1.019793
2016-03-01T01:42:40-08:00,121000,122662747,1.157191,1.010737
2016-03-01T01:42:41-08:00,122000,123675194,1.155838,1.012440
2016-03-01T01:42:42-08:00,123000,124693616,1.154566,1.018409
2016-03-01T01:42:43-08:00,125000,126713876,1.162508,2.020288
2016-03-01T01:42:44-08:00,126000,127728413,1.161163,1.014555
2016-03-01T01:42:45-08:00,127000,128745765,1.159867,1.017331
2016-03-01T01:42:46-08:00,128000,129764464,1.158606,1.018689
2016-03-01T01:42:47-08:00,129000,130782787,1.157365,1.018322
2016-03-01T01:42:48-08:00,130000,131801920,1.156152,1.019130
2016-03-01T01:42:49-08:00,131000,132817443,1.154930,1.015560
2016-03-01T01:42:50-08:00,132000,133831964,1.153719,1.014485
2016-03-01T01:42:51-08:00,133000,134848531,1.152547,1.016580
2016-03-01T01:42:52-08:00,134000,135864783,1.151388,1.015878
2016-03-01T01:42:53-08:00,135000,136883925,1.150281,1.019600
2016-03-01T01:42:54-08:00,136000,137896827,1.149136,1.012856
2016-03-01T01:42:55-08:00,137000,138910449,1.148016,1.013592
2016-03-01T01:42:56-08:00,138000,139932181,1.146981,1.021724
2016-03-01T01:42:57-08:00,140000,141968573,1.154212,2.036381
2016-03-01T01:42:58-08:00,141000,142955217,1.152860,0.986650
2016-03-01T01:42:59-08:00,142000,143966407,1.151727,1.011212
2016-03-01T01:43:00-08:00,143000,144977930,1.150614,1.011494
2016-03-01T01:43:01-08:00,144000,145997172,1.149580,1.019260
2016-03-01T01:43:02-08:00,145000,147011899,1.148526,1.014704
2016-03-01T01:43:03-08:00,146000,148021191,1.147447,1.009308
2016-03-01T01:43:04-08:00,147000,149033070,1.146404,1.011892
2016-03-01T01:43:05-08:00,149000,151054050,1.153080,2.020975
2016-03-01T01:43:06-08:00,150000,152066986,1.152019,1.012924
2016-03-01T01:43:07-08:00,151000,153080700,1.150979,1.013707
2016-03-01T01:43:08-08:00,152000,154103539,1.150022,1.022831
2016-03-01T01:43:09-08:00,153000,155113747,1.148987,1.010245
2016-03-01T01:43:10-08:00,154000,156123957,1.147966,1.010171
2016-03-01T01:43:11-08:00,156000,158162002,1.154463,2.038069
2016-03-01T01:43:12-08:00,157000,159176567,1.153450,1.014578
2016-03-01T01:43:13-08:00,158000,160187964,1.152428,1.011408
2016-03-01T01:43:14-08:00,159000,161198780,1.151416,1.010817
2016-03-01T01:43:15-08:00,160000,162221129,1.150501,1.022325
2016-03-01T01:43:16-08:00,162000,164263135,1.156779,2.042016
2016-03-01T01:43:17-08:00,163000,165272668,1.155749,1.009536
2016-03-01T01:43:18-08:00,164000,166292750,1.154807,1.020087
2016-03-01T01:43:19-08:00,165000,167304630,1.153822,1.011891
2016-03-01T01:43:20-08:00,167000,169331125,1.159799,2.026475
2016-03-01T01:43:21-08:00,168000,170350451,1.158843,1.019326
2016-03-01T01:43:22-08:00,169000,171358004,1.157821,1.007538
2016-03-01T01:43:23-08:00,170000,172374120,1.156870,1.016115
2016-03-01T01:43:24-08:00,171000,173386055,1.155904,1.011958
2016-03-01T01:43:25-08:00,173000,175415156,1.161686,2.029086
2016-03-01T01:43:26-08:00,174000,176425553,1.160691,1.010391
2016-03-01T01:43:27-08:00,175000,177445042,1.159768,1.019487
2016-03-01T01:43:28-08:00,176000,178459747,1.158826,1.014720
2016-03-01T01:43:29-08:00,177000,179476122,1.157907,1.016391
2016-03-01T01:43:30-08:00,178000,180488761,1.156975,1.012546
2016-03-01T01:43:31-08:00,179000,181498914,1.156041,1.010294
2016-03-01T01:43:32-08:00,180000,182514368,1.155151,1.015408
2016-03-01T01:43:33-08:00,182000,184557483,1.160736,2.043045
2016-03-01T01:43:34-08:00,183000,185569500,1.159806,1.012038
2016-03-01T01:43:35-08:00,184000,186588377,1.158931,1.018849
2016-03-01T01:43:36-08:00,186000,188625646,1.164353,2.037294
2016-03-01T01:43:37-08:00,187000,189642406,1.163447,1.016748
2016-03-01T01:43:38-08:00,188000,190658804,1.162550,1.016401
2016-03-01T01:43:39-08:00,189000,191678824,1.161687,1.020055
2016-03-01T01:43:40-08:00,190000,192699980,1.160840,1.021115
2016-03-01T01:43:41-08:00,192000,194736089,1.166081,2.036142
2016-03-01T01:43:42-08:00,193000,195750248,1.165177,1.014162
2016-03-01T01:43:43-08:00,194000,196760467,1.164260,1.010215
2016-03-01T01:43:44-08:00,195000,197779417,1.163406,1.019027
2016-03-01T01:43:45-08:00,196000,198792721,1.162528,1.013246
2016-03-01T01:43:46-08:00,197000,199807344,1.161667,1.014582
2016-03-01T01:43:47-08:00,198000,200823010,1.160824,1.015671
2016-03-01T01:43:48-08:00,199000,201834377,1.159965,1.011429
2016-03-01T01:43:49-08:00,200000,202846298,1.163471,2.929160
