date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:25:51-08:00,83000,84142708,1.752953,1.005623
2016-11-09T02:25:52-08:00,86000,87154347,1.778641,3.011728
2016-11-09T02:25:53-08:00,87000,88167283,1.763327,1.012940
2016-11-09T02:25:54-08:00,89000,90201545,1.768639,2.034201
2016-11-09T02:25:55-08:00,91000,92232589,1.773686,2.031128
2016-11-09T02:25:56-08:00,92000,93245265,1.759326,1.012616
2016-11-09T02:25:57-08:00,94000,95274291,1.764321,2.029112
2016-11-09T02:25:58-08:00,96000,97296504,1.769012,2.022296
2016-11-09T02:25:59-08:00,98000,99323751,1.773623,2.027242
2016-11-09T02:26:00-08:00,100000,101347173,1.778005,2.023373
2016-11-09T02:26:01-08:00,101000,102367255,1.764938,1.020121
2016-11-09T02:26:02-08:00,103000,104394972,1.769391,2.027615
2016-11-09T02:26:03-08:00,105000,106424956,1.773735,2.030108
2016-11-09T02:26:04-08:00,106000,107432509,1.761171,1.007407
2016-11-09T02:26:05-08:00,109000,110477798,1.781884,3.045491
2016-11-09T02:26:06-08:00,110000,111497124,1.769781,1.019343
2016-11-09T02:26:07-08:00,113000,114538386,1.789648,3.041357
2016-11-09T02:26:08-08:00,114000,115554761,1.777752,1.016375
2016-11-09T02:26:09-08:00,116000,117586319,1.781596,2.031453
2016-11-09T02:26:10-08:00,118000,119617244,1.785316,2.030810
2016-11-09T02:26:11-08:00,120000,121633453,1.788714,2.016409
2016-11-09T02:26:12-08:00,121000,122644201,1.777437,1.010672
2016-11-09T02:26:13-08:00,123000,124681470,1.781150,2.037379
2016-11-09T02:26:14-08:00,125000,126701730,1.784517,2.020149
2016-11-09T02:26:15-08:00,126000,127716267,1.773822,1.014528
2016-11-09T02:26:16-08:00,128000,129752318,1.777416,2.036133
2016-11-09T02:26:17-08:00,130000,131789774,1.780930,2.037456
2016-11-09T02:26:18-08:00,132000,133817945,1.784227,2.028277
2016-11-09T02:26:19-08:00,134000,135850764,1.787498,2.032810
2016-11-09T02:26:20-08:00,136000,137881273,1.790653,2.030421
2016-11-09T02:26:21-08:00,137000,138898390,1.780736,1.017108
2016-11-09T02:26:22-08:00,139000,140928818,1.783896,2.030374
2016-11-09T02:26:23-08:00,141000,142933900,1.786662,2.005218
2016-11-09T02:26:24-08:00,143000,144965676,1.789688,2.031718
2016-11-09T02:26:25-08:00,145000,146999645,1.792668,2.034059
2016-11-09T02:26:26-08:00,147000,149025570,1.795477,2.025854
2016-11-09T02:26:27-08:00,149000,151058096,1.798299,2.032528
2016-11-09T02:26:28-08:00,151000,153084085,1.800978,2.026026
2016-11-09T02:26:29-08:00,154000,156138110,1.815548,3.053946
2016-11-09T02:26:30-08:00,157000,159179807,1.829641,3.041678
2016-11-09T02:26:31-08:00,160000,162247131,1.843707,3.067430
2016-11-09T02:26:32-08:00,162000,164289137,1.845933,2.041882
2016-11-09T02:26:33-08:00,164000,166322092,1.848012,2.033055
2016-11-09T02:26:34-08:00,166000,168340776,1.849887,2.018623
2016-11-09T02:26:35-08:00,168000,170372934,1.851868,2.032136
2016-11-09T02:26:36-08:00,169000,171379789,1.842782,1.006859
2016-11-09T02:26:37-08:00,169000,171379789,1.823178,0.000000
2016-11-09T02:26:38-08:00,169000,171379789,1.803988,0.000000
2016-11-09T02:26:39-08:00,169000,171379789,1.785196,0.000000
2016-11-09T02:26:40-08:00,169000,171379789,1.764374,0.000000
2016-11-09T02:26:41-08:00,171000,173407840,1.769458,2.339074
2016-11-09T02:26:42-08:00,172000,174417615,1.761784,1.009742
2016-11-09T02:26:43-08:00,174000,176436815,1.764359,2.019275
2016-11-09T02:26:44-08:00,176000,178458012,1.766901,2.021133
2016-11-09T02:26:45-08:00,178000,180483450,1.769436,2.025440
2016-11-09T02:26:46-08:00,180000,182509721,1.771929,2.026255
2016-11-09T02:26:47-08:00,181000,183536643,1.764766,1.026918
2016-11-09T02:26:48-08:00,181000,183536643,1.747959,0.000000
2016-11-09T02:26:49-08:00,181000,183536643,1.731469,0.000000
2016-11-09T02:26:52-08:00,181000,183536643,1.679998,0.000000
2016-11-09T02:26:53-08:00,182000,184552836,1.677745,1.350642
2016-11-09T02:26:54-08:00,184000,186591541,1.680996,2.038621
2016-11-09T02:26:55-08:00,184000,186591541,1.665988,0.000000
2016-11-09T02:26:56-08:00,186000,188622410,1.669217,2.030863
2016-11-09T02:26:57-08:00,188000,190655568,1.672409,2.033142
2016-11-09T02:26:58-08:00,190000,192696744,1.675616,2.041282
2016-11-09T02:26:59-08:00,193000,195747012,1.687466,3.050193
2016-11-09T02:27:00-08:00,195000,197776181,1.690387,2.029144
2016-11-09T02:27:01-08:00,197000,199804108,1.693247,2.027964
2016-11-09T02:27:02-08:00,198000,200819774,1.687553,1.015628
2016-11-09T02:27:03-08:00,200000,202846298,1.696026,3.375670
2016-11-09T02:27:03-08:00,200000,202846298,1.690378,0.000000
2016-11-09T02:27:04-08:00,200000,202846298,1.676408,0.000000
