date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:32:58-08:00,67000,67895973,1.305679,1.016890
2017-03-08T01:32:59-08:00,68000,68913829,1.300248,1.017829
2017-03-08T01:33:00-08:00,70000,70938362,1.313662,2.024686
2017-03-08T01:33:01-08:00,71000,71957053,1.308300,1.018705
2017-03-08T01:33:02-08:00,72000,72978282,1.303172,1.021151
2017-03-08T01:33:03-08:00,74000,75005393,1.315873,2.027208
2017-03-08T01:33:04-08:00,75000,76027125,1.310801,1.021707
2017-03-08T01:33:05-08:00,76000,77043768,1.305816,1.016667
2017-03-08T01:33:06-08:00,77000,78058943,1.300973,1.015196
2017-03-08T01:33:07-08:00,79000,80101904,1.313136,2.042934
2017-03-08T01:33:08-08:00,80000,81113427,1.308270,1.011466
2017-03-08T01:33:09-08:00,82000,83137034,1.319626,2.023720
2017-03-08T01:33:10-08:00,83000,84142708,1.314720,1.005671
2017-03-08T01:33:11-08:00,84000,85133367,1.309735,0.990678
2017-03-08T01:33:12-08:00,85000,86142022,1.305167,1.008339
2017-03-08T01:33:13-08:00,87000,88167283,1.315920,2.025848
2017-03-08T01:33:14-08:00,88000,89187464,1.311570,1.020126
2017-03-08T01:33:15-08:00,89000,90201545,1.307258,1.014055
2017-03-08T01:33:16-08:00,91000,92232589,1.317600,2.031254
2017-03-08T01:33:17-08:00,92000,93245265,1.313305,1.012662
2017-03-08T01:33:18-08:00,93000,94265024,1.309228,1.019740
2017-03-08T01:33:19-08:00,95000,96285688,1.318973,2.020609
2017-03-08T01:33:20-08:00,96000,97296504,1.314809,1.010841
2017-03-08T01:33:21-08:00,97000,98316284,1.310877,1.019858
2017-03-08T01:33:22-08:00,98000,99323751,1.306882,1.007331
2017-03-08T01:33:23-08:00,99000,100337640,1.303078,1.013956
2017-03-08T01:33:24-08:00,101000,102367255,1.312391,2.029462
2017-03-08T01:33:25-08:00,102000,103379135,1.308589,1.011970
2017-03-08T01:33:26-08:00,104000,105405630,1.317563,2.026575
2017-03-08T01:33:27-08:00,106000,107432509,1.326319,2.026689
2017-03-08T01:33:28-08:00,107000,108448020,1.322528,1.015509
2017-03-08T01:33:29-08:00,108000,109462877,1.318823,1.014931
2017-03-08T01:33:30-08:00,110000,111497124,1.327337,2.033943
2017-03-08T01:33:31-08:00,111000,112504192,1.323572,1.007259
2017-03-08T01:33:32-08:00,112000,113523681,1.320035,1.019389
2017-03-08T01:33:33-08:00,114000,115554761,1.328208,2.031123
2017-03-08T01:33:34-08:00,115000,116576166,1.324722,1.021378
2017-03-08T01:33:35-08:00,116000,117586319,1.321187,1.010126
2017-03-08T01:33:36-08:00,118000,119617244,1.329074,2.031101
2017-03-08T01:33:37-08:00,119000,120621436,1.325503,1.004168
2017-03-08T01:33:38-08:00,120000,121633453,1.322095,1.011966
2017-03-08T01:33:39-08:00,122000,123661672,1.329689,2.028363
2017-03-08T01:33:40-08:00,123000,124681470,1.326392,1.019794
2017-03-08T01:33:41-08:00,124000,125691992,1.323067,1.010532
2017-03-08T01:33:42-08:00,126000,127716267,1.330371,2.024258
2017-03-08T01:33:43-08:00,127000,128733619,1.327145,1.017360
2017-03-08T01:33:44-08:00,129000,130770641,1.334388,2.037031
2017-03-08T01:33:45-08:00,130000,131789774,1.331203,1.019102
2017-03-08T01:33:46-08:00,131000,132805297,1.328047,1.015548
2017-03-08T01:33:47-08:00,132000,133817945,1.324924,1.012648
2017-03-08T01:33:48-08:00,134000,135850764,1.331864,2.032701
2017-03-08T01:33:49-08:00,135000,136869906,1.328828,1.019174
2017-03-08T01:33:50-08:00,136000,137881273,1.325776,1.011378
2017-03-08T01:33:51-08:00,138000,139910864,1.332479,2.029672
2017-03-08T01:33:52-08:00,140000,141947256,1.339119,2.036344
2017-03-08T01:33:53-08:00,141000,142933900,1.335825,0.986622
2017-03-08T01:33:54-08:00,142000,143945090,1.332819,1.011180
2017-03-08T01:33:55-08:00,143000,144965676,1.329954,1.020585
2017-03-08T01:33:56-08:00,145000,146999645,1.336355,2.034040
2017-03-08T01:33:57-08:00,146000,148013691,1.333451,1.014014
2017-03-08T01:33:58-08:00,147000,149025570,1.330580,1.011899
2017-03-08T01:33:59-08:00,148000,150045130,1.327828,1.019550
2017-03-08T01:34:00-08:00,150000,152070371,1.333945,2.025241
2017-03-08T01:34:01-08:00,152000,154106924,1.340055,2.036596
2017-03-08T01:34:02-08:00,153000,155117132,1.337211,1.010185
2017-03-08T01:34:03-08:00,155000,157156396,1.343212,2.039332
2017-03-08T01:34:04-08:00,156000,158165242,1.340378,1.008814
2017-03-08T01:34:05-08:00,157000,159179807,1.337640,1.014568
2017-03-08T01:34:06-08:00,158000,160200101,1.334996,1.020313
2017-03-08T01:34:07-08:00,160000,162247131,1.340880,2.047016
2017-03-08T01:34:08-08:00,161000,163264027,1.338225,1.016891
2017-03-08T01:34:09-08:00,162000,164289137,1.335679,1.025101
2017-03-08T01:34:10-08:00,163000,165303337,1.333086,1.014203
2017-03-08T01:34:11-08:00,165000,167327736,1.338617,2.024433
2017-03-08T01:34:12-08:00,166000,168340776,1.336033,1.013018
2017-03-08T01:34:13-08:00,168000,170372934,1.341514,2.032203
2017-03-08T01:34:14-08:00,169000,171379789,1.338900,1.006842
2017-03-08T01:34:15-08:00,170000,172395905,1.336398,1.016108
2017-03-08T01:34:16-08:00,171000,173407840,1.333902,1.011952
2017-03-08T01:34:17-08:00,172000,174417615,1.331427,1.009743
2017-03-08T01:34:18-08:00,174000,176436815,1.336638,2.019226
2017-03-08T01:34:19-08:00,175000,177451841,1.334220,1.015030
2017-03-08T01:34:20-08:00,177000,179470811,1.339330,2.018948
2017-03-08T01:34:21-08:00,178000,180483450,1.336910,1.012668
2017-03-08T01:34:22-08:00,179000,181494267,1.334512,1.010796
2017-03-08T01:34:23-08:00,180000,182509721,1.332183,1.015451
2017-03-08T01:34:24-08:00,182000,184552836,1.337335,2.043105
2017-03-08T01:34:25-08:00,183000,185572664,1.335050,1.019785
2017-03-08T01:34:26-08:00,184000,186591541,1.332792,1.018951
2017-03-08T01:34:27-08:00,186000,188622410,1.337743,2.030894
2017-03-08T01:34:28-08:00,187000,189639170,1.335483,1.016723
2017-03-08T01:34:29-08:00,188000,190655568,1.333252,1.016436
2017-03-08T01:34:30-08:00,190000,192696744,1.338167,2.041014
2017-03-08T01:34:31-08:00,191000,193716448,1.335971,1.019764
2017-03-08T01:34:32-08:00,192000,194732853,1.333782,1.016389
2017-03-08T01:34:33-08:00,193000,195747012,1.331608,1.014184
2017-03-08T01:34:34-08:00,194000,196757231,1.329436,1.010180
2017-03-08T01:34:35-08:00,196000,198789485,1.334153,2.032277
2017-03-08T01:34:36-08:00,197000,199804108,1.332023,1.014650
2017-03-08T01:34:37-08:00,198000,200819774,1.329928,1.015638
2017-03-08T01:34:38-08:00,199000,201832676,1.327842,1.012889
2017-03-08T01:34:38-08:00,200000,202846298,1.333266,7.139280
