date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:41:48-07:00,111000,112504192,1.209713,1.006995
2016-11-03T01:41:49-07:00,112000,113523681,1.207690,1.019522
2016-11-03T01:41:50-07:00,114000,115554761,1.216358,2.031191
2016-11-03T01:41:51-07:00,115000,116576166,1.214327,1.021382
2016-11-03T01:41:52-07:00,116000,117586319,1.212222,1.010167
2016-11-03T01:41:53-07:00,118000,119617244,1.220576,2.030870
2016-11-03T01:41:54-07:00,119000,120621436,1.218390,1.004188
2016-11-03T01:41:55-07:00,120000,121633453,1.216327,1.012084
2016-11-03T01:41:56-07:00,121000,122644201,1.214292,1.010721
2016-11-03T01:41:57-07:00,122000,123661672,1.212362,1.017437
2016-11-03T01:41:58-07:00,124000,125691992,1.220304,2.030403
2016-11-03T01:41:59-07:00,125000,126701730,1.218278,1.009692
2016-11-03T01:42:00-07:00,126000,127716267,1.216338,1.014567
2016-11-03T01:42:01-07:00,127000,128733619,1.214461,1.017359
2016-11-03T01:42:02-07:00,128000,129752318,1.212631,1.018663
2016-11-03T01:42:03-07:00,130000,131789774,1.220269,2.037482
2016-11-03T01:42:04-07:00,131000,132805297,1.218390,1.015522
2016-11-03T01:42:05-07:00,132000,133817945,1.216520,1.012669
2016-11-03T01:42:06-07:00,133000,134834512,1.214719,1.016569
2016-11-03T01:42:07-07:00,134000,135850764,1.212946,1.016229
2016-11-03T01:42:08-07:00,135000,136869906,1.211231,1.019140
2016-11-03T01:42:09-07:00,136000,137881273,1.209478,1.011366
2016-11-03T01:42:10-07:00,138000,139910864,1.216610,2.029675
2016-11-03T01:42:11-07:00,139000,140928818,1.214897,1.017937
2016-11-03T01:42:12-07:00,140000,141947256,1.213218,1.018440
2016-11-03T01:42:13-07:00,141000,142933900,1.211298,0.986615
2016-11-03T01:42:14-07:00,143000,144965676,1.218193,2.031788
2016-11-03T01:42:15-07:00,144000,145984918,1.216535,1.019259
2016-11-03T01:42:16-07:00,145000,146999645,1.214867,1.014705
2016-11-03T01:42:17-07:00,146000,148013691,1.213221,1.014047
2016-11-03T01:42:18-07:00,147000,149025570,1.211584,1.011867
2016-11-03T01:42:19-07:00,148000,150045130,1.210035,1.019573
2016-11-03T01:42:20-07:00,150000,152070371,1.216557,2.025292
2016-11-03T01:42:21-07:00,151000,153084085,1.214947,1.013671
2016-11-03T01:42:22-07:00,152000,154106924,1.213435,1.022883
2016-11-03T01:42:23-07:00,153000,155117132,1.211847,1.010184
2016-11-03T01:42:24-07:00,154000,156138110,1.210367,1.020974
2016-11-03T01:42:25-07:00,155000,157156396,1.208890,1.018316
2016-11-03T01:42:26-07:00,157000,159179807,1.215107,2.023361
2016-11-03T01:42:27-07:00,158000,160200101,1.213631,1.020310
2016-11-03T01:42:28-07:00,159000,161224782,1.212211,1.024659
2016-11-03T01:42:29-07:00,160000,162247131,1.210793,1.022303
2016-11-03T01:42:30-07:00,161000,163264027,1.209358,1.016966
2016-11-03T01:42:31-07:00,163000,165303337,1.215460,2.039283
2016-11-03T01:42:32-07:00,164000,166322092,1.214024,1.018741
2016-11-03T01:42:33-07:00,165000,167327736,1.212514,1.005648
2016-11-03T01:42:34-07:00,166000,168340776,1.211079,1.013047
2016-11-03T01:42:35-07:00,167000,169357941,1.209694,1.017175
2016-11-03T01:42:36-07:00,168000,170372934,1.208314,1.015013
2016-11-03T01:42:37-07:00,169000,171379789,1.206894,1.006769
2016-11-03T01:42:38-07:00,170000,172395905,1.205560,1.016167
2016-11-03T01:42:39-07:00,171000,173407840,1.204216,1.011938
2016-11-03T01:42:40-07:00,172000,174417615,1.202875,1.009792
2016-11-03T01:42:41-07:00,174000,176436815,1.208466,2.019177
2016-11-03T01:42:42-07:00,175000,177451841,1.207150,1.015023
2016-11-03T01:42:43-07:00,176000,178458012,1.205792,1.006172
2016-11-03T01:42:44-07:00,177000,179470811,1.204497,1.012791
2016-11-03T01:42:45-07:00,179000,181494267,1.209957,2.023514
2016-11-03T01:42:46-07:00,180000,182509721,1.208669,1.015435
2016-11-03T01:42:47-07:00,181000,183536643,1.207473,1.026913
2016-11-03T01:42:48-07:00,182000,184552836,1.206223,1.016192
2016-11-03T01:42:49-07:00,183000,185572664,1.205012,1.019847
2016-11-03T01:42:50-07:00,184000,186591541,1.203812,1.018882
2016-11-03T01:42:51-07:00,185000,187603988,1.202585,1.012433
2016-11-03T01:42:52-07:00,186000,188622410,1.201412,1.018412
2016-11-03T01:42:53-07:00,188000,190655568,1.206676,2.033157
2016-11-03T01:42:54-07:00,189000,191675588,1.205502,1.020027
2016-11-03T01:42:55-07:00,190000,192696744,1.204350,1.021169
2016-11-03T01:42:56-07:00,192000,194732853,1.209516,2.036061
2016-11-03T01:42:57-07:00,193000,195747012,1.208310,1.014170
2016-11-03T01:42:58-07:00,194000,196757231,1.207095,1.010241
2016-11-03T01:42:59-07:00,196000,198789485,1.212126,2.032233
2016-11-03T01:43:00-07:00,197000,199804108,1.210930,1.014635
2016-11-03T01:43:01-07:00,198000,200819774,1.209753,1.015646
2016-11-03T01:43:02-07:00,199000,201832676,1.208574,1.012897
2016-11-03T01:43:02-07:00,200000,202846298,1.212331,3.181532
