date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:17:54-07:00,153000,155117132,1.963494,2.033049
2016-05-14T02:17:55-07:00,155000,157156396,1.964442,2.039303
2016-05-14T02:17:56-07:00,157000,159179807,1.965169,2.023361
2016-05-14T02:17:57-07:00,159000,161224782,1.966142,2.044981
2016-05-14T02:17:58-07:00,162000,164289137,1.979373,3.064250
2016-05-14T02:17:59-07:00,164000,166322092,1.980011,2.033003
2016-05-14T02:18:00-07:00,166000,168340776,1.980466,2.018693
2016-05-14T02:18:01-07:00,168000,170372934,1.981067,2.032143
2016-05-14T02:18:02-07:00,169000,171379789,1.969869,1.006846
2016-05-14T02:18:03-07:00,171000,173407840,1.970530,2.028043
2016-05-14T02:18:04-07:00,175000,177451841,1.993828,4.044133
2016-05-14T02:18:05-07:00,177000,179470811,1.994108,2.018985
2016-05-14T02:18:06-07:00,180000,182509721,2.005589,3.038829
2016-05-14T02:18:07-07:00,183000,185572664,2.017081,3.062943
2016-05-14T02:18:08-07:00,185000,187603988,2.017234,2.031303
2016-05-14T02:18:09-07:00,191000,193716448,2.060801,6.112619
2016-05-14T02:18:10-07:00,192000,194732853,2.049807,1.016403
2016-05-14T02:18:11-07:00,195000,197776181,2.060156,3.043300
2016-05-14T02:18:12-07:00,198000,200819774,2.070295,3.043636
2016-05-14T02:18:13-07:00,199000,201832676,2.059505,1.012872
2016-05-14T02:18:13-07:00,200000,202846298,2.068783,20.100625
