date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:18:19-08:00,90000,91222379,0.515379,1.020819
2016-01-04T06:18:20-08:00,90000,91222379,0.512484,0.000000
2016-01-04T06:18:21-08:00,91000,92232589,0.515264,1.010180
2016-01-04T06:18:22-08:00,91000,92232589,0.512402,0.000000
2016-01-04T06:18:23-08:00,92000,93245265,0.515166,1.012663
2016-01-04T06:18:24-08:00,92000,93245265,0.512335,0.000000
2016-01-04T06:18:25-08:00,92000,93245265,0.509535,0.000000
2016-01-04T06:18:26-08:00,93000,94265024,0.512308,1.019786
2016-01-04T06:18:27-08:00,93000,94265024,0.509539,0.000000
2016-01-04T06:18:28-08:00,94000,95274291,0.512226,1.009237
2016-01-04T06:18:29-08:00,94000,95274291,0.509487,0.000000
2016-01-04T06:18:30-08:00,95000,96285688,0.512157,1.011405
2016-01-04T06:18:31-08:00,95000,96285688,0.509447,0.000000
2016-01-04T06:18:32-08:00,96000,97296504,0.512085,1.010829
2016-01-04T06:18:33-08:00,96000,97296504,0.509404,0.000000
2016-01-04T06:18:34-08:00,97000,98316284,0.512063,1.019816
2016-01-04T06:18:35-08:00,97000,98316284,0.509409,0.000000
2016-01-04T06:18:36-08:00,98000,99323751,0.511977,1.007465
2016-01-04T06:18:37-08:00,98000,99323751,0.509351,0.000000
2016-01-04T06:18:38-08:00,99000,100337640,0.511925,1.013818
2016-01-04T06:18:39-08:00,99000,100337640,0.509327,0.000000
2016-01-04T06:18:40-08:00,100000,101347173,0.512415,1.289742
