date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:41:27-07:00,53000,53703983,1.142627,1.015211
2016-03-25T01:41:28-07:00,54000,54713102,1.139844,1.009037
2016-03-25T01:41:29-07:00,55000,55722892,1.137190,1.009827
2016-03-25T01:41:30-07:00,56000,56734901,1.134688,1.012054
2016-03-25T01:41:31-07:00,58000,58764425,1.152232,2.029395
2016-03-25T01:41:32-07:00,59000,59780789,1.149619,1.016361
2016-03-25T01:41:33-07:00,60000,60797471,1.147111,1.016681
2016-03-25T01:41:34-07:00,61000,61808888,1.144599,1.011448
2016-03-25T01:41:35-07:00,62000,62818616,1.142146,1.009725
2016-03-25T01:41:36-07:00,63000,63833512,1.139873,1.014861
2016-03-25T01:41:37-07:00,64000,64849569,1.137702,1.016097
2016-03-25T01:41:38-07:00,66000,66882762,1.153141,2.033174
2016-03-25T01:41:39-07:00,67000,67899683,1.150828,1.016669
2016-03-25T01:41:40-07:00,67000,67899683,1.131654,0.000000
2016-03-25T01:41:41-07:00,68000,68913829,1.129727,1.014127
2016-03-25T01:41:42-07:00,70000,70938362,1.144158,2.024358
2016-03-25T01:41:43-07:00,71000,71957053,1.142167,1.018719
2016-03-25T01:41:44-07:00,72000,72978282,1.140277,1.021217
2016-03-25T01:41:45-07:00,74000,75005393,1.153921,2.027144
2016-03-25T01:41:46-07:00,75000,76027125,1.151917,1.021712
2016-03-25T01:41:47-07:00,76000,77043768,1.149899,1.016658
2016-03-25T01:41:48-07:00,77000,78058943,1.147917,1.015146
2016-03-25T01:41:49-07:00,79000,80101904,1.160889,2.042997
2016-03-25T01:41:50-07:00,80000,81113427,1.158756,1.011567
2016-03-25T01:41:51-07:00,82000,83137034,1.170937,2.023598
2016-03-25T01:41:52-07:00,83000,84142708,1.168642,1.005696
2016-03-25T01:41:53-07:00,84000,85133367,1.166200,0.990467
2016-03-25T01:41:54-07:00,84000,85133367,1.150444,0.000000
2016-03-25T01:41:55-07:00,86000,87154347,1.162051,2.021015
2016-03-25T01:41:56-07:00,87000,88167283,1.160088,1.012875
2016-03-25T01:41:57-07:00,88000,89187464,1.158271,1.020177
2016-03-25T01:41:58-07:00,89000,90201545,1.156422,1.014081
2016-03-25T01:41:59-07:00,90000,91222379,1.154706,1.020829
2016-03-25T01:42:00-07:00,91000,92232589,1.152901,1.010274
2016-03-25T01:42:01-07:00,93000,94265024,1.163758,2.032291
2016-03-25T01:42:02-07:00,94000,95274291,1.161874,1.009282
2016-03-25T01:42:03-07:00,95000,96285688,1.160062,1.011415
2016-03-25T01:42:04-07:00,96000,97296504,1.158285,1.010796
2016-03-25T01:42:05-07:00,97000,98316284,1.156655,1.019796
2016-03-25T01:42:06-07:00,99000,100337640,1.166710,2.021310
2016-03-25T01:42:07-07:00,100000,101347173,1.164903,1.009543
2016-03-25T01:42:08-07:00,101000,102367255,1.163218,1.017007
2016-03-25T01:42:09-07:00,101000,102367255,1.150006,0.000000
2016-03-25T01:42:10-07:00,103000,104394972,1.159938,2.056673
2016-03-25T01:42:11-07:00,104000,105405630,1.158297,1.010623
2016-03-25T01:42:12-07:00,106000,107432509,1.167739,2.026984
2016-03-25T01:42:13-07:00,107000,108448020,1.166101,1.015449
2016-03-25T01:42:14-07:00,108000,109462877,1.164493,1.014900
2016-03-25T01:42:15-07:00,109000,110477798,1.162918,1.014925
2016-03-25T01:42:16-07:00,110000,111497124,1.161422,1.019280
2016-03-25T01:42:17-07:00,111000,112504192,1.159831,1.007099
2016-03-25T01:42:18-07:00,113000,114538386,1.168753,2.034109
2016-03-25T01:42:19-07:00,114000,115554761,1.167214,1.016451
2016-03-25T01:42:20-07:00,115000,116576166,1.165756,1.021379
2016-03-25T01:42:21-07:00,116000,117586319,1.164215,1.010133
2016-03-25T01:42:22-07:00,117000,118598069,1.162720,1.011729
2016-03-25T01:42:23-07:00,118000,119617244,1.161312,1.017865
2016-03-25T01:42:24-07:00,119000,120621436,1.159816,1.005549
2016-03-25T01:42:25-07:00,120000,121633453,1.158409,1.011994
2016-03-25T01:42:26-07:00,122000,123661672,1.166614,2.028192
2016-03-25T01:42:27-07:00,123000,124681470,1.165242,1.019805
2016-03-25T01:42:28-07:00,124000,125691992,1.163809,1.010448
2016-03-25T01:42:29-07:00,125000,126701730,1.162396,1.009778
2016-03-25T01:42:30-07:00,126000,127716267,1.161052,1.014569
2016-03-25T01:42:31-07:00,128000,129752318,1.168934,2.036021
2016-03-25T01:42:32-07:00,129000,130770641,1.167590,1.018332
2016-03-25T01:42:33-07:00,130000,131789774,1.166276,1.019119
2016-03-25T01:42:34-07:00,131000,132805297,1.164953,1.015505
2016-03-25T01:42:35-07:00,133000,134834512,1.172469,2.029268
2016-03-25T01:42:36-07:00,134000,135850764,1.171051,1.009125
2016-03-25T01:42:37-07:00,134000,135850764,1.161113,0.000000
2016-03-25T01:42:38-07:00,135000,136869906,1.159910,1.019182
2016-03-25T01:42:39-07:00,136000,137881273,1.158661,1.011277
2016-03-25T01:42:40-07:00,138000,139910864,1.165919,2.029652
2016-03-25T01:42:41-07:00,139000,140928818,1.164696,1.017927
2016-03-25T01:42:42-07:00,141000,142933900,1.171584,2.005084
2016-03-25T01:42:43-07:00,142000,143945090,1.170281,1.011205
2016-03-25T01:42:44-07:00,143000,144965676,1.169073,1.020578
2016-03-25T01:42:45-07:00,144000,145984918,1.167875,1.019259
2016-03-25T01:42:46-07:00,146000,148013691,1.174707,2.028721
2016-03-25T01:42:47-07:00,147000,149025570,1.173425,1.011873
2016-03-25T01:42:48-07:00,148000,150045130,1.172223,1.019564
2016-03-25T01:42:49-07:00,149000,151058096,1.170988,1.012964
2016-03-25T01:42:50-07:00,150000,152070371,1.169768,1.012300
2016-03-25T01:42:51-07:00,151000,153084085,1.168576,1.013683
2016-03-25T01:42:52-07:00,152000,154106924,1.167472,1.022782
2016-03-25T01:42:53-07:00,153000,155117132,1.166290,1.010268
2016-03-25T01:42:54-07:00,155000,157156396,1.172804,2.039167
2016-03-25T01:42:55-07:00,156000,158165242,1.171590,1.008943
2016-03-25T01:42:56-07:00,157000,159179807,1.170435,1.014503
2016-03-25T01:42:57-07:00,159000,161224782,1.176819,2.044992
2016-03-25T01:42:58-07:00,160000,162247131,1.175699,1.022360
2016-03-25T01:42:59-07:00,161000,163264027,1.174557,1.016890
2016-03-25T01:43:00-07:00,162000,164289137,1.173490,1.025133
2016-03-25T01:43:01-07:00,163000,165303337,1.172360,1.014218
2016-03-25T01:43:02-07:00,164000,166322092,1.171278,1.018660
2016-03-25T01:43:03-07:00,165000,167327736,1.170120,1.005676
2016-03-25T01:43:04-07:00,167000,169357941,1.176093,2.030266
2016-03-25T01:43:05-07:00,168000,170372934,1.174982,1.015016
2016-03-25T01:43:06-07:00,169000,171379789,1.173830,1.006812
2016-03-25T01:43:07-07:00,170000,172395905,1.172757,1.016149
2016-03-25T01:43:08-07:00,171000,173407840,1.171671,1.011952
2016-03-25T01:43:09-07:00,172000,174417615,1.170584,1.009697
2016-03-25T01:43:10-07:00,173000,175426418,1.169506,1.008863
2016-03-25T01:43:11-07:00,175000,177451841,1.175174,2.025436
2016-03-25T01:43:12-07:00,176000,178458012,1.174062,1.006144
2016-03-25T01:43:13-07:00,177000,179470811,1.173008,1.012817
2016-03-25T01:43:14-07:00,178000,180483450,1.171954,1.010911
2016-03-25T01:43:15-07:00,179000,181494267,1.170928,1.012628
2016-03-25T01:43:16-07:00,180000,182509721,1.169931,1.015453
2016-03-25T01:43:17-07:00,182000,184552836,1.175492,2.042937
2016-03-25T01:43:18-07:00,184000,186591541,1.180955,2.038725
2016-03-25T01:43:19-07:00,185000,187603988,1.179895,1.012392
2016-03-25T01:43:20-07:00,186000,188622410,1.178886,1.018488
2016-03-25T01:43:21-07:00,187000,189639170,1.177879,1.016765
2016-03-25T01:43:22-07:00,189000,191675588,1.183179,2.036369
2016-03-25T01:43:23-07:00,190000,192696744,1.182185,1.021136
2016-03-25T01:43:24-07:00,191000,193716448,1.181194,1.019722
2016-03-25T01:43:25-07:00,192000,194732853,1.180196,1.016425
2016-03-25T01:43:26-07:00,193000,195747012,1.179195,1.014136
2016-03-25T01:43:27-07:00,195000,197776181,1.184191,2.002661
2016-03-25T01:43:28-07:00,196000,198789485,1.183267,1.026922
2016-03-25T01:43:29-07:00,197000,199804108,1.182269,1.014631
2016-03-25T01:43:30-07:00,198000,200819774,1.181226,1.006506
2016-03-25T01:43:31-07:00,199000,201832676,1.180305,1.022191
2016-03-25T01:43:31-07:00,200000,202846298,1.185831,17.523124
