date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:09:23-07:00,44000,44556048,0.365212,0.000000
2016-04-06T01:09:24-07:00,44000,44556048,0.362243,0.000000
2016-04-06T01:09:25-07:00,44000,44556048,0.359321,0.000000
2016-04-06T01:09:26-07:00,44000,44556048,0.356447,0.000000
2016-04-06T01:09:27-07:00,44000,44556048,0.353618,0.000000
2016-04-06T01:09:28-07:00,45000,45580518,0.358900,1.024548
2016-04-06T01:09:29-07:00,45000,45580518,0.356096,0.000000
2016-04-06T01:09:30-07:00,46000,46598320,0.361226,1.017802
2016-04-06T01:09:31-07:00,47000,47614354,0.366263,1.016033
2016-04-06T01:09:32-07:00,47000,47614354,0.363467,0.000000
2016-04-06T01:09:33-07:00,48000,48626994,0.368385,1.012613
2016-04-06T01:09:34-07:00,48000,48626994,0.365615,0.000000
2016-04-06T01:09:35-07:00,49000,49638872,0.370438,1.011841
2016-04-06T01:09:36-07:00,49000,49638872,0.367694,0.000000
2016-04-06T01:09:37-07:00,49000,49638872,0.364990,0.000000
2016-04-06T01:09:38-07:00,49000,49638872,0.362326,0.000000
2016-04-06T01:09:39-07:00,49000,49638872,0.359701,0.000000
2016-04-06T01:09:40-07:00,49000,49638872,0.357113,0.000000
2016-04-06T01:09:41-07:00,49000,49638872,0.354562,0.000000
2016-04-06T01:09:42-07:00,49000,49638872,0.352048,0.000000
2016-04-06T01:09:43-07:00,50000,50651542,0.356700,1.012667
2016-04-06T01:09:44-07:00,51000,51669660,0.361325,1.018106
2016-04-06T01:09:45-07:00,52000,52685121,0.365867,1.015410
2016-04-06T01:09:46-07:00,52000,52685121,0.363345,0.000000
2016-04-06T01:09:47-07:00,52000,52685121,0.360832,0.000000
2016-04-06T01:09:48-07:00,53000,53700273,0.365307,1.025085
2016-04-06T01:09:49-07:00,53000,53700273,0.362838,0.000000
2016-04-06T01:09:50-07:00,54000,54709392,0.367176,1.009107
2016-04-06T01:09:51-07:00,54000,54709392,0.364728,0.000000
2016-04-06T01:09:52-07:00,54000,54709392,0.362313,0.000000
2016-04-06T01:09:53-07:00,54000,54709392,0.359929,0.000000
2016-04-06T01:09:54-07:00,54000,54709392,0.357577,0.000000
2016-04-06T01:09:55-07:00,54000,54709392,0.355255,0.000000
2016-04-06T01:09:56-07:00,54000,54709392,0.352963,0.000000
2016-04-06T01:09:57-07:00,55000,55719182,0.357173,1.009780
2016-04-06T01:09:58-07:00,56000,56731191,0.361344,1.012039
2016-04-06T01:09:59-07:00,56000,56731191,0.359057,0.000000
2016-04-06T01:10:00-07:00,57000,57747920,0.363193,1.016701
2016-04-06T01:10:01-07:00,57000,57747920,0.360923,0.000000
2016-04-06T01:10:02-07:00,58000,58760715,0.364972,1.012766
2016-04-06T01:10:03-07:00,58000,58760715,0.362719,0.000000
2016-04-06T01:10:04-07:00,59000,59777079,0.366729,1.016376
2016-04-06T01:10:05-07:00,59000,59777079,0.364493,0.000000
2016-04-06T01:10:06-07:00,59000,59777079,0.362284,0.000000
2016-04-06T01:10:07-07:00,59000,59777079,0.360102,0.000000
2016-04-06T01:10:08-07:00,59000,59777079,0.357946,0.000000
2016-04-06T01:10:09-07:00,59000,59777079,0.355815,0.000000
2016-04-06T01:10:10-07:00,59000,59777079,0.353709,0.000000
2016-04-06T01:10:11-07:00,60000,60793761,0.357609,1.016720
2016-04-06T01:10:12-07:00,60000,60793761,0.355518,0.000000
2016-04-06T01:10:13-07:00,61000,61805178,0.359331,1.011414
2016-04-06T01:10:14-07:00,61000,61805178,0.357254,0.000000
2016-04-06T01:10:15-07:00,62000,62814906,0.361004,1.009722
2016-04-06T01:10:16-07:00,63000,63829802,0.364741,1.014924
2016-04-06T01:10:17-07:00,63000,63829802,0.362668,0.000000
2016-04-06T01:10:18-07:00,64000,64845859,0.366360,1.016065
2016-04-06T01:10:19-07:00,64000,64845859,0.364298,0.000000
2016-04-06T01:10:20-07:00,64000,64845859,0.362251,0.000000
2016-04-06T01:10:21-07:00,64000,64845859,0.360254,0.000000
2016-04-06T01:10:22-07:00,64000,64845859,0.358263,0.000000
2016-04-06T01:10:23-07:00,64000,64845859,0.356295,0.000000
2016-04-06T01:10:24-07:00,64000,64845859,0.354348,0.000000
2016-04-06T01:10:25-07:00,64000,64845859,0.352422,0.000000
2016-04-06T01:10:26-07:00,64000,64845859,0.350517,0.000000
2016-04-06T01:10:27-07:00,65000,65863620,0.354105,1.017952
2016-04-06T01:10:28-07:00,65000,65863620,0.352211,0.000000
2016-04-06T01:10:29-07:00,66000,66879052,0.355739,1.015425
2016-04-06T01:10:30-07:00,67000,67895973,0.359237,1.016913
2016-04-06T01:10:31-07:00,67000,67895973,0.357346,0.000000
2016-04-06T01:10:32-07:00,68000,68913829,0.360804,1.017811
2016-04-06T01:10:33-07:00,68000,68913829,0.358925,0.000000
2016-04-06T01:10:34-07:00,69000,69928350,0.362322,1.014488
2016-04-06T01:10:35-07:00,69000,69928350,0.360454,0.000000
2016-04-06T01:10:36-07:00,69000,69928350,0.358606,0.000000
2016-04-06T01:10:37-07:00,69000,69928350,0.356776,0.000000
2016-04-06T01:10:38-07:00,69000,69928350,0.354965,0.000000
2016-04-06T01:10:39-07:00,69000,69928350,0.353172,0.000000
2016-04-06T01:10:40-07:00,69000,69928350,0.351398,0.000000
2016-04-06T01:10:41-07:00,70000,70938362,0.354691,1.010085
2016-04-06T01:10:42-07:00,71000,71957053,0.357994,1.018660
2016-04-06T01:10:43-07:00,71000,71957053,0.356222,0.000000
2016-04-06T01:10:44-07:00,72000,72978282,0.359498,1.021202
2016-04-06T01:10:45-07:00,72000,72978282,0.357736,0.000000
2016-04-06T01:10:46-07:00,73000,73993472,0.360943,1.015262
2016-04-06T01:10:47-07:00,73000,73993472,0.359191,0.000000
2016-04-06T01:10:48-07:00,74000,75005393,0.362344,1.011887
2016-04-06T01:10:49-07:00,74000,75005393,0.360602,0.000000
2016-04-06T01:10:50-07:00,74000,75005393,0.358877,0.000000
2016-04-06T01:10:51-07:00,74000,75005393,0.357168,0.000000
2016-04-06T01:10:52-07:00,74000,75005393,0.355475,0.000000
2016-04-06T01:10:53-07:00,74000,75005393,0.353798,0.000000
2016-04-06T01:10:54-07:00,74000,75005393,0.352137,0.000000
2016-04-06T01:10:55-07:00,75000,76027125,0.355266,1.021767
2016-04-06T01:10:56-07:00,75000,76027125,0.353614,0.000000
2016-04-06T01:10:57-07:00,76000,77043768,0.356683,1.016624
2016-04-06T01:10:58-07:00,77000,78058943,0.359718,1.015166
2016-04-06T01:10:59-07:00,77000,78058943,0.358065,0.000000
2016-04-06T01:11:00-07:00,77000,78058943,0.356433,0.000000
2016-04-06T01:11:01-07:00,78000,79086658,0.359484,1.027676
2016-04-06T01:11:02-07:00,78000,79086658,0.357857,0.000000
2016-04-06T01:11:03-07:00,79000,80101904,0.360819,1.015199
2016-04-06T01:11:04-07:00,79000,80101904,0.359201,0.000000
2016-04-06T01:11:05-07:00,79000,80101904,0.357597,0.000000
2016-04-06T01:11:06-07:00,79000,80101904,0.356008,0.000000
2016-04-06T01:11:07-07:00,79000,80101904,0.354432,0.000000
2016-04-06T01:11:08-07:00,79000,80101904,0.352871,0.000000
2016-04-06T01:11:09-07:00,79000,80101904,0.351323,0.000000
2016-04-06T01:11:10-07:00,80000,81113427,0.354206,1.011787
2016-04-06T01:11:11-07:00,81000,82125309,0.357066,1.011952
2016-04-06T01:11:12-07:00,81000,82125309,0.355520,0.000000
2016-04-06T01:11:13-07:00,82000,83137034,0.358349,1.011773
2016-04-06T01:11:14-07:00,82000,83137034,0.356810,0.000000
2016-04-06T01:11:15-07:00,83000,84142708,0.359583,1.005715
2016-04-06T01:11:16-07:00,83000,84142708,0.358053,0.000000
2016-04-06T01:11:17-07:00,84000,85133367,0.360734,0.990608
2016-04-06T01:11:18-07:00,84000,85133367,0.359212,0.000000
2016-04-06T01:11:19-07:00,84000,85133367,0.357702,0.000000
2016-04-06T01:11:20-07:00,84000,85133367,0.356206,0.000000
2016-04-06T01:11:21-07:00,84000,85133367,0.354722,0.000000
2016-04-06T01:11:22-07:00,84000,85133367,0.353250,0.000000
2016-04-06T01:11:23-07:00,84000,85133367,0.351790,0.000000
2016-04-06T01:11:24-07:00,85000,86142022,0.354493,1.008681
2016-04-06T01:11:25-07:00,86000,87154347,0.357189,1.012318
2016-04-06T01:11:26-07:00,87000,88167283,0.359866,1.012937
2016-04-06T01:11:27-07:00,87000,88167283,0.358403,0.000000
2016-04-06T01:11:28-07:00,88000,89187464,0.361082,1.020155
2016-04-06T01:11:29-07:00,88000,89187464,0.359626,0.000000
2016-04-06T01:11:30-07:00,89000,90201545,0.362255,1.014119
2016-04-06T01:11:31-07:00,89000,90201545,0.360805,0.000000
2016-04-06T01:11:32-07:00,89000,90201545,0.359368,0.000000
2016-04-06T01:11:33-07:00,89000,90201545,0.357942,0.000000
2016-04-06T01:11:34-07:00,89000,90201545,0.356527,0.000000
2016-04-06T01:11:35-07:00,89000,90201545,0.355121,0.000000
2016-04-06T01:11:36-07:00,89000,90201545,0.353731,0.000000
2016-04-06T01:11:37-07:00,89000,90201545,0.352349,0.000000
2016-04-06T01:11:38-07:00,90000,91222379,0.354950,1.020890
2016-04-06T01:11:39-07:00,90000,91222379,0.353573,0.000000
2016-04-06T01:11:40-07:00,91000,92232589,0.356110,1.011148
2016-04-06T01:11:41-07:00,91000,92232589,0.354740,0.000000
2016-04-06T01:11:42-07:00,92000,93245265,0.357261,1.012659
2016-04-06T01:11:43-07:00,92000,93245265,0.355897,0.000000
2016-04-06T01:11:44-07:00,93000,94265024,0.358421,1.019728
2016-04-06T01:11:45-07:00,93000,94265024,0.357064,0.000000
2016-04-06T01:11:46-07:00,94000,95274291,0.359525,1.009288
2016-04-06T01:11:47-07:00,94000,95274291,0.358173,0.000000
2016-04-06T01:11:48-07:00,94000,95274291,0.356832,0.000000
2016-04-06T01:11:49-07:00,94000,95274291,0.355500,0.000000
2016-04-06T01:11:50-07:00,94000,95274291,0.354179,0.000000
2016-04-06T01:11:51-07:00,94000,95274291,0.352867,0.000000
2016-04-06T01:11:52-07:00,94000,95274291,0.351565,0.000000
2016-04-06T01:11:53-07:00,94000,95274291,0.350273,0.000000
2016-04-06T01:11:54-07:00,95000,96285688,0.352694,1.011394
2016-04-06T01:11:55-07:00,96000,97296504,0.355096,1.010811
2016-04-06T01:11:56-07:00,97000,98316284,0.357513,1.019762
2016-04-06T01:11:57-07:00,97000,98316284,0.356218,0.000000
2016-04-06T01:11:58-07:00,98000,99323751,0.358569,1.007460
2016-04-06T01:11:59-07:00,98000,99323751,0.357279,0.000000
2016-04-06T01:12:00-07:00,99000,100337640,0.359632,1.013875
2016-04-06T01:12:01-07:00,99000,100337640,0.358348,0.000000
2016-04-06T01:12:02-07:00,99000,100337640,0.357073,0.000000
2016-04-06T01:12:03-07:00,99000,100337640,0.355807,0.000000
2016-04-06T01:12:04-07:00,99000,100337640,0.354549,0.000000
2016-04-06T01:12:05-07:00,99000,100337640,0.353301,0.000000
2016-04-06T01:12:06-07:00,99000,100337640,0.352061,0.000000
2016-04-06T01:12:07-07:00,100000,101347173,0.354360,1.009527
2016-04-06T01:12:08-07:00,101000,102367255,0.356680,1.020069
2016-04-06T01:12:09-07:00,102000,103379135,0.358955,1.011866
2016-04-06T01:12:10-07:00,102000,103379135,0.357713,0.000000
2016-04-06T01:12:11-07:00,103000,104394972,0.359982,1.015838
2016-04-06T01:12:12-07:00,103000,104394972,0.358745,0.000000
2016-04-06T01:12:13-07:00,103000,104394972,0.357514,0.000000
2016-04-06T01:12:14-07:00,103000,104394972,0.356296,0.000000
2016-04-06T01:12:15-07:00,104000,105405630,0.358522,1.010609
2016-04-06T01:12:16-07:00,104000,105405630,0.357307,0.000000
2016-04-06T01:12:17-07:00,104000,105405630,0.356099,0.000000
2016-04-06T01:12:18-07:00,104000,105405630,0.354900,0.000000
2016-04-06T01:12:19-07:00,104000,105405630,0.353710,0.000000
2016-04-06T01:12:20-07:00,104000,105405630,0.352526,0.000000
2016-04-06T01:12:21-07:00,104000,105405630,0.351352,0.000000
2016-04-06T01:12:22-07:00,104000,105405630,0.350182,0.000000
2016-04-06T01:12:23-07:00,104000,105405630,0.349023,0.000000
2016-04-06T01:12:24-07:00,105000,106424956,0.351237,1.020748
2016-04-06T01:12:25-07:00,106000,107432509,0.353396,1.007576
2016-04-06T01:12:26-07:00,107000,108448020,0.355567,1.015514
2016-04-06T01:12:27-07:00,107000,108448020,0.354405,0.000000
2016-04-06T01:12:28-07:00,108000,109462877,0.356556,1.014804
2016-04-06T01:12:29-07:00,108000,109462877,0.355398,0.000000
2016-04-06T01:12:30-07:00,109000,110477798,0.357533,1.014957
2016-04-06T01:12:31-07:00,109000,110477798,0.356379,0.000000
2016-04-06T01:12:32-07:00,109000,110477798,0.355233,0.000000
2016-04-06T01:12:33-07:00,109000,110477798,0.354095,0.000000
2016-04-06T01:12:34-07:00,109000,110477798,0.352964,0.000000
2016-04-06T01:12:35-07:00,109000,110477798,0.351839,0.000000
2016-04-06T01:12:36-07:00,109000,110477798,0.350723,0.000000
2016-04-06T01:12:37-07:00,109000,110477798,0.349613,0.000000
2016-04-06T01:12:38-07:00,110000,111497124,0.351725,1.019383
2016-04-06T01:12:39-07:00,111000,112504192,0.353786,1.007048
2016-04-06T01:12:40-07:00,111000,112504192,0.352677,0.000000
2016-04-06T01:12:41-07:00,112000,113523681,0.354761,1.019515
2016-04-06T01:12:42-07:00,112000,113523681,0.353656,0.000000
2016-04-06T01:12:43-07:00,113000,114538386,0.355709,1.014716
2016-04-06T01:12:44-07:00,113000,114538386,0.354607,0.000000
2016-04-06T01:12:45-07:00,114000,115554761,0.356650,1.016320
2016-04-06T01:12:46-07:00,114000,115554761,0.355553,0.000000
2016-04-06T01:12:47-07:00,114000,115554761,0.354462,0.000000
2016-04-06T01:12:48-07:00,114000,115554761,0.353378,0.000000
2016-04-06T01:12:49-07:00,114000,115554761,0.352301,0.000000
2016-04-06T01:12:50-07:00,114000,115554761,0.351230,0.000000
2016-04-06T01:12:51-07:00,114000,115554761,0.350165,0.000000
2016-04-06T01:12:52-07:00,114000,115554761,0.349107,0.000000
2016-04-06T01:12:53-07:00,115000,116576166,0.351133,1.021454
2016-04-06T01:12:54-07:00,115000,116576166,0.350078,0.000000
2016-04-06T01:12:55-07:00,116000,117586319,0.352053,1.008806
2016-04-06T01:12:56-07:00,116000,117586319,0.351003,0.000000
2016-04-06T01:12:57-07:00,117000,118598069,0.352970,1.011697
2016-04-06T01:12:58-07:00,117000,118598069,0.351923,0.000000
2016-04-06T01:12:59-07:00,118000,119617244,0.353897,1.019159
2016-04-06T01:13:00-07:00,118000,119617244,0.352853,0.000000
2016-04-06T01:13:01-07:00,119000,120621436,0.354768,1.004252
2016-04-06T01:13:02-07:00,119000,120621436,0.353728,0.000000
2016-04-06T01:13:03-07:00,119000,120621436,0.352694,0.000000
2016-04-06T01:13:04-07:00,119000,120621436,0.351665,0.000000
2016-04-06T01:13:05-07:00,119000,120621436,0.350643,0.000000
2016-04-06T01:13:06-07:00,119000,120621436,0.349627,0.000000
2016-04-06T01:13:07-07:00,119000,120621436,0.348616,0.000000
2016-04-06T01:13:08-07:00,119000,120621436,0.347612,0.000000
2016-04-06T01:13:09-07:00,121000,122644201,0.352425,2.022868
2016-04-06T01:13:10-07:00,121000,122644201,0.351416,0.000000
2016-04-06T01:13:11-07:00,122000,123661672,0.353319,1.017478
2016-04-06T01:13:12-07:00,122000,123661672,0.352312,0.000000
2016-04-06T01:13:13-07:00,123000,124681470,0.354208,1.019766
2016-04-06T01:13:14-07:00,123000,124681470,0.353205,0.000000
2016-04-06T01:13:15-07:00,124000,125691992,0.355062,1.010485
2016-04-06T01:13:16-07:00,124000,125691992,0.354061,0.000000
2016-04-06T01:13:17-07:00,124000,125691992,0.353067,0.000000
2016-04-06T01:13:18-07:00,124000,125691992,0.352078,0.000000
2016-04-06T01:13:19-07:00,124000,125691992,0.351094,0.000000
2016-04-06T01:13:20-07:00,124000,125691992,0.350116,0.000000
2016-04-06T01:13:21-07:00,124000,125691992,0.349144,0.000000
2016-04-06T01:13:22-07:00,125000,126701730,0.350974,1.009771
2016-04-06T01:13:23-07:00,126000,127716267,0.352807,1.014455
2016-04-06T01:13:24-07:00,126000,127716267,0.351835,0.000000
2016-04-06T01:13:25-07:00,127000,128733619,0.353663,1.017363
2016-04-06T01:13:26-07:00,128000,129752318,0.355485,1.018390
2016-04-06T01:13:27-07:00,128000,129752318,0.354512,0.000000
2016-04-06T01:13:28-07:00,128000,129752318,0.353521,0.000000
2016-04-06T01:13:29-07:00,129000,130770641,0.355355,1.047549
2016-04-06T01:13:30-07:00,129000,130770641,0.354391,0.000000
2016-04-06T01:13:31-07:00,129000,130770641,0.353434,0.000000
2016-04-06T01:13:32-07:00,129000,130770641,0.352481,0.000000
2016-04-06T01:13:33-07:00,129000,130770641,0.351533,0.000000
2016-04-06T01:13:34-07:00,129000,130770641,0.350591,0.000000
2016-04-06T01:13:35-07:00,129000,130770641,0.349654,0.000000
2016-04-06T01:13:36-07:00,129000,130770641,0.348721,0.000000
2016-04-06T01:13:37-07:00,130000,131789774,0.350504,1.019159
2016-04-06T01:13:38-07:00,131000,132805297,0.352268,1.015503
2016-04-06T01:13:39-07:00,132000,133817945,0.354015,1.012639
2016-04-06T01:13:40-07:00,132000,133817945,0.353081,0.000000
2016-04-06T01:13:41-07:00,133000,134834512,0.354827,1.016317
2016-04-06T01:13:42-07:00,133000,134834512,0.353896,0.000000
2016-04-06T01:13:43-07:00,133000,134834512,0.352969,0.000000
2016-04-06T01:13:44-07:00,134000,135850764,0.354701,1.016290
2016-04-06T01:13:45-07:00,134000,135850764,0.353778,0.000000
2016-04-06T01:13:46-07:00,134000,135850764,0.352859,0.000000
2016-04-06T01:13:47-07:00,134000,135850764,0.351944,0.000000
2016-04-06T01:13:48-07:00,134000,135850764,0.351035,0.000000
2016-04-06T01:13:49-07:00,134000,135850764,0.350130,0.000000
2016-04-06T01:13:50-07:00,135000,136869906,0.351850,1.019074
2016-04-06T01:13:51-07:00,135000,136869906,0.350948,0.000000
2016-04-06T01:13:52-07:00,136000,137881273,0.352637,1.011377
2016-04-06T01:13:53-07:00,137000,138898390,0.354332,1.017099
2016-04-06T01:13:54-07:00,137000,138898390,0.353431,0.000000
2016-04-06T01:13:55-07:00,138000,139910864,0.355103,1.012440
2016-04-06T01:13:56-07:00,138000,139910864,0.354204,0.000000
2016-04-06T01:13:57-07:00,139000,140928818,0.355880,1.017912
2016-04-06T01:13:58-07:00,139000,140928818,0.354984,0.000000
2016-04-06T01:13:59-07:00,139000,140928818,0.354092,0.000000
2016-04-06T01:14:00-07:00,139000,140928818,0.353205,0.000000
2016-04-06T01:14:01-07:00,139000,140928818,0.352322,0.000000
2016-04-06T01:14:02-07:00,139000,140928818,0.351443,0.000000
2016-04-06T01:14:03-07:00,139000,140928818,0.350569,0.000000
2016-04-06T01:14:04-07:00,140000,141947256,0.352226,1.018442
2016-04-06T01:14:05-07:00,141000,142933900,0.353796,0.986682
2016-04-06T01:14:06-07:00,141000,142933900,0.352923,0.000000
2016-04-06T01:14:07-07:00,142000,143945090,0.354544,1.011162
2016-04-06T01:14:08-07:00,143000,144965676,0.356181,1.020546
2016-04-06T01:14:09-07:00,143000,144965676,0.355308,0.000000
