date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:47:28-07:00,89000,90201545,1.252791,1.014035
2017-04-13T00:47:29-07:00,90000,91222379,1.249614,1.020857
2017-04-13T00:47:30-07:00,91000,92232589,1.246378,1.010156
2017-04-13T00:47:31-07:00,92000,93245265,1.243264,1.012770
2017-04-13T00:47:32-07:00,93000,94265024,1.240321,1.019663
2017-04-13T00:47:33-07:00,95000,96285688,1.250457,2.020849
2017-04-13T00:47:34-07:00,96000,97296504,1.247384,1.010773
2017-04-13T00:47:35-07:00,97000,98316284,1.244503,1.019786
2017-04-13T00:47:36-07:00,98000,99323751,1.241541,1.007517
2017-04-13T00:47:37-07:00,99000,100337640,1.238729,1.013799
2017-04-13T00:47:38-07:00,101000,102367255,1.248372,2.029387
2017-04-13T00:47:39-07:00,101000,102367255,1.233333,0.000000
2017-04-13T00:47:40-07:00,103000,104394972,1.242791,2.027871
2017-04-13T00:47:41-07:00,104000,105405630,1.240061,1.010704
2017-04-13T00:47:42-07:00,105000,106424956,1.237493,1.019246
2017-04-13T00:47:43-07:00,106000,107432509,1.234850,1.007532
2017-04-13T00:47:44-07:00,108000,109462877,1.243891,2.030507
2017-04-13T00:47:45-07:00,109000,110477798,1.241318,1.014903
2017-04-13T00:47:46-07:00,110000,111497124,1.238852,1.019370
2017-04-13T00:47:47-07:00,111000,112504192,1.236303,1.006968
2017-04-13T00:47:48-07:00,112000,113523681,1.233946,1.019463
2017-04-13T00:47:49-07:00,114000,115554761,1.242519,2.031277
2017-04-13T00:47:50-07:00,115000,116576166,1.240163,1.021157
2017-04-13T00:47:51-07:00,116000,117586319,1.237746,1.010441
2017-04-13T00:47:52-07:00,117000,118598069,1.235392,1.011742
2017-04-13T00:47:53-07:00,118000,119617244,1.233162,1.019118
2017-04-13T00:47:54-07:00,120000,121633453,1.241151,2.016064
2017-04-13T00:47:55-07:00,121000,122644201,1.238824,1.010733
2017-04-13T00:47:56-07:00,122000,123661672,1.236612,1.017612
2017-04-13T00:47:57-07:00,123000,124681470,1.234465,1.019757
2017-04-13T00:47:58-07:00,125000,126701730,1.242168,2.020161
2017-04-13T00:47:59-07:00,126000,127716267,1.239959,1.014591
2017-04-13T00:48:00-07:00,127000,128733619,1.237818,1.017354
2017-04-13T00:48:01-07:00,128000,129752318,1.235732,1.018730
2017-04-13T00:48:02-07:00,129000,130770641,1.233681,1.018312
2017-04-13T00:48:03-07:00,130000,131789774,1.231674,1.019028
2017-04-13T00:48:04-07:00,132000,133817945,1.239050,2.028305
2017-04-13T00:48:05-07:00,133000,134834512,1.237009,1.016554
2017-04-13T00:48:06-07:00,134000,135850764,1.235003,1.016330
2017-04-13T00:48:07-07:00,135000,136869906,1.233057,1.019048
2017-04-13T00:48:08-07:00,137000,138898390,1.240158,2.028351
2017-04-13T00:48:09-07:00,138000,139910864,1.238145,1.012571
2017-04-13T00:48:10-07:00,139000,140928818,1.236213,1.017983
2017-04-13T00:48:11-07:00,141000,142933900,1.242900,2.005170
2017-04-13T00:48:12-07:00,142000,143945090,1.240901,1.011131
2017-04-13T00:48:13-07:00,143000,144965676,1.239019,1.020597
2017-04-13T00:48:14-07:00,144000,145984918,1.237156,1.019224
2017-04-13T00:48:15-07:00,146000,148013691,1.243808,2.028769
2017-04-13T00:48:16-07:00,147000,149025570,1.241876,1.011915
2017-04-13T00:48:17-07:00,148000,150045130,1.240038,1.019495
2017-04-13T00:48:18-07:00,149000,151058096,1.238176,1.012965
2017-04-13T00:48:19-07:00,150000,152070371,1.236340,1.012328
2017-04-13T00:48:20-07:00,151000,153084085,1.234545,1.013682
2017-04-13T00:48:21-07:00,152000,154106924,1.232852,1.022902
2017-04-13T00:48:22-07:00,153000,155117132,1.231084,1.010162
2017-04-13T00:48:23-07:00,155000,157156396,1.237448,2.039244
2017-04-13T00:48:24-07:00,156000,158165242,1.235662,1.008868
2017-04-13T00:48:25-07:00,157000,159179807,1.233948,1.014534
2017-04-13T00:48:26-07:00,158000,160200101,1.232305,1.020347
2017-04-13T00:48:27-07:00,159000,161224782,1.230720,1.024693
2017-04-13T00:48:28-07:00,160000,162247131,1.229141,1.022301
2017-04-13T00:48:29-07:00,161000,163264027,1.227546,1.016930
2017-04-13T00:48:30-07:00,162000,164289137,1.226035,1.025091
2017-04-13T00:48:31-07:00,164000,166322092,1.232012,2.033008
2017-04-13T00:48:32-07:00,165000,167327736,1.230347,1.005628
2017-04-13T00:48:33-07:00,166000,168340776,1.228761,1.013020
2017-04-13T00:48:34-07:00,168000,170372934,1.234583,2.032198
2017-04-13T00:48:35-07:00,169000,171379789,1.232944,1.006785
2017-04-13T00:48:36-07:00,170000,172395905,1.231396,1.016202
2017-04-13T00:48:37-07:00,172000,174417615,1.237001,2.021657
2017-04-13T00:48:38-07:00,173000,175426418,1.235394,1.008793
2017-04-13T00:48:39-07:00,174000,176436815,1.233820,1.010401
2017-04-13T00:48:40-07:00,175000,177451841,1.232301,1.015006
2017-04-13T00:48:41-07:00,176000,178458012,1.230742,1.006205
2017-04-13T00:48:42-07:00,177000,179470811,1.229249,1.012785
2017-04-13T00:48:43-07:00,178000,180483450,1.227775,1.012629
2017-04-13T00:48:44-07:00,179000,181494267,1.226309,1.010810
2017-04-13T00:48:45-07:00,180000,182509721,1.224894,1.015414
2017-04-13T00:48:46-07:00,181000,183536643,1.223574,1.027002
2017-04-13T00:48:47-07:00,183000,185572664,1.228955,2.035950
2017-04-13T00:48:48-07:00,184000,186591541,1.227573,1.018878
2017-04-13T00:48:49-07:00,185000,187603988,1.226167,1.012455
2017-04-13T00:48:50-07:00,186000,188622410,1.224818,1.018427
2017-04-13T00:48:51-07:00,187000,189639170,1.223475,1.016786
2017-04-13T00:48:52-07:00,189000,191675588,1.228686,2.036346
2017-04-13T00:48:53-07:00,190000,192696744,1.227365,1.021157
2017-04-13T00:48:54-07:00,191000,193716448,1.226050,1.019708
2017-04-13T00:48:55-07:00,192000,194732853,1.224732,1.016431
2017-04-13T00:48:56-07:00,194000,196757231,1.229730,2.024448
2017-04-13T00:48:57-07:00,195000,197776181,1.228420,1.018902
2017-04-13T00:48:58-07:00,196000,198789485,1.227093,1.013315
2017-04-13T00:48:59-07:00,197000,199804108,1.225789,1.014613
2017-04-13T00:49:00-07:00,198000,200819774,1.224508,1.015677
2017-04-13T00:49:01-07:00,199000,201832676,1.223225,1.012898
2017-04-13T00:49:01-07:00,200000,202846298,1.228840,14.277404
