date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:38:27-08:00,84000,85133367,1.233810,0.990689
2016-12-03T01:38:28-08:00,85000,86142022,1.230593,1.008625
2016-12-03T01:38:29-08:00,86000,87154347,1.227518,1.012294
2016-12-03T01:38:30-08:00,87000,88167283,1.224538,1.012944
2016-12-03T01:38:31-08:00,89000,90201545,1.235631,2.034346
2016-12-03T01:38:32-08:00,90000,91222379,1.232728,1.020817
2016-12-03T01:38:33-08:00,91000,92232589,1.229761,1.010230
2016-12-03T01:38:34-08:00,92000,93245265,1.226904,1.012628
2016-12-03T01:38:35-08:00,93000,94265024,1.224214,1.019740
2016-12-03T01:38:36-08:00,94000,95274291,1.221458,1.009274
2016-12-03T01:38:37-08:00,96000,97296504,1.231595,2.022325
2016-12-03T01:38:38-08:00,97000,98316284,1.228947,1.019783
2016-12-03T01:38:39-08:00,98000,99323751,1.226212,1.007415
2016-12-03T01:38:40-08:00,99000,100337640,1.223623,1.013897
2016-12-03T01:38:41-08:00,101000,102367255,1.233334,2.029630
2016-12-03T01:38:42-08:00,102000,103379135,1.230697,1.011838
2016-12-03T01:38:43-08:00,103000,104394972,1.228170,1.015917
2016-12-03T01:38:44-08:00,104000,105405630,1.225641,1.010632
2016-12-03T01:38:45-08:00,106000,107432509,1.234850,2.026884
2016-12-03T01:38:46-08:00,107000,108448020,1.232358,1.015520
2016-12-03T01:38:47-08:00,108000,109462877,1.229915,1.014889
2016-12-03T01:38:48-08:00,109000,110477798,1.227525,1.014888
2016-12-03T01:38:49-08:00,110000,111497124,1.225237,1.019291
2016-12-03T01:38:50-08:00,111000,112504192,1.222866,1.007109
2016-12-03T01:38:51-08:00,112000,113523681,1.220679,1.019467
2016-12-03T01:38:52-08:00,114000,115554761,1.229300,2.031010
2016-12-03T01:38:53-08:00,115000,116576166,1.227112,1.021451
2016-12-03T01:38:54-08:00,116000,117586319,1.224852,1.010123
2016-12-03T01:38:55-08:00,117000,118598069,1.222655,1.011741
2016-12-03T01:38:56-08:00,118000,119617244,1.220579,1.019213
2016-12-03T01:38:57-08:00,120000,121633453,1.228612,2.015601
2016-12-03T01:38:58-08:00,121000,122644201,1.226437,1.011058
2016-12-03T01:38:59-08:00,122000,123661672,1.224368,1.017446
2016-12-03T01:39:00-08:00,123000,124681470,1.222362,1.019799
2016-12-03T01:39:01-08:00,124000,125691992,1.220305,1.010507
2016-12-03T01:39:02-08:00,125000,126701730,1.218281,1.009748
2016-12-03T01:39:03-08:00,126000,127716267,1.216341,1.014584
2016-12-03T01:39:04-08:00,128000,129752318,1.224073,2.035969
2016-12-03T01:39:05-08:00,129000,130770641,1.222150,1.018312
2016-12-03T01:39:06-08:00,130000,131789774,1.220271,1.019136
2016-12-03T01:39:07-08:00,132000,133817945,1.227683,2.028215
2016-12-03T01:39:08-08:00,133000,134834512,1.225763,1.016563
2016-12-03T01:39:09-08:00,135000,136869906,1.233032,2.030843
2016-12-03T01:39:10-08:00,136000,137881273,1.231078,1.013626
2016-12-03T01:39:11-08:00,136000,137881273,1.220184,0.000000
2016-12-03T01:39:12-08:00,138000,139910864,1.227284,2.029545
2016-12-03T01:39:13-08:00,139000,140928818,1.225463,1.017972
2016-12-03T01:39:14-08:00,140000,141947256,1.223678,1.018405
2016-12-03T01:39:15-08:00,141000,142933900,1.221653,0.986645
2016-12-03T01:39:16-08:00,142000,143945090,1.219869,1.011181
2016-12-03T01:39:17-08:00,143000,144965676,1.218194,1.020597
2016-12-03T01:39:18-08:00,145000,146999645,1.224993,2.034046
2016-12-03T01:39:19-08:00,146000,148013691,1.223249,1.014009
2016-12-03T01:39:20-08:00,147000,149025570,1.221516,1.011844
2016-12-03T01:39:21-08:00,149000,151058096,1.228110,2.032604
2016-12-03T01:39:22-08:00,150000,152070371,1.226369,1.012263
2016-12-03T01:39:23-08:00,151000,153084085,1.224669,1.013748
2016-12-03T01:39:24-08:00,153000,155117132,1.231084,2.032955
2016-12-03T01:39:25-08:00,154000,156138110,1.229429,1.020964
2016-12-03T01:39:26-08:00,155000,157156396,1.227780,1.018317
2016-12-03T01:39:27-08:00,157000,159179807,1.233948,2.023435
2016-12-03T01:39:28-08:00,158000,160200101,1.232304,1.020303
2016-12-03T01:39:29-08:00,159000,161224782,1.230719,1.024649
2016-12-03T01:39:30-08:00,160000,162247131,1.229141,1.022378
2016-12-03T01:39:31-08:00,161000,163264027,1.227545,1.016857
2016-12-03T01:39:32-08:00,163000,165303337,1.233603,2.039348
2016-12-03T01:39:33-08:00,164000,166322092,1.232011,1.018752
2016-12-03T01:39:34-08:00,165000,167327736,1.230347,1.005612
2016-12-03T01:39:35-08:00,166000,168340776,1.228761,1.013075
2016-12-03T01:39:36-08:00,167000,169357941,1.227227,1.017133
2016-12-03T01:39:37-08:00,168000,170372934,1.225700,1.015014
2016-12-03T01:39:38-08:00,170000,172395905,1.231395,2.023003
2016-12-03T01:39:39-08:00,171000,173407840,1.229839,1.011907
2016-12-03T01:39:40-08:00,172000,174417615,1.228289,1.009770
2016-12-03T01:39:41-08:00,173000,175426418,1.226754,1.008833
2016-12-03T01:39:42-08:00,174000,176436815,1.225252,1.010409
2016-12-03T01:39:43-08:00,175000,177451841,1.223802,1.015000
2016-12-03T01:39:44-08:00,176000,178458012,1.222311,1.006147
2016-12-03T01:39:45-08:00,177000,179470811,1.220886,1.012808
2016-12-03T01:39:46-08:00,179000,181494267,1.226309,2.023524
2016-12-03T01:39:47-08:00,180000,182509721,1.224894,1.015440
2016-12-03T01:39:48-08:00,181000,183536643,1.223574,1.026943
2016-12-03T01:39:49-08:00,183000,185572664,1.228954,2.035959
2016-12-03T01:39:50-08:00,184000,186591541,1.227572,1.018869
2016-12-03T01:39:51-08:00,185000,187603988,1.226166,1.012465
2016-12-03T01:39:52-08:00,186000,188622410,1.224817,1.018413
2016-12-03T01:39:53-08:00,187000,189639170,1.223475,1.016796
2016-12-03T01:39:54-08:00,188000,190655568,1.222147,1.016376
2016-12-03T01:39:55-08:00,190000,192696744,1.227364,2.041166
2016-12-03T01:39:56-08:00,191000,193716448,1.226050,1.019707
2016-12-03T01:39:57-08:00,192000,194732853,1.224732,1.016422
2016-12-03T01:39:58-08:00,193000,195747012,1.223415,1.014147
2016-12-03T01:39:59-08:00,194000,196757231,1.222091,1.010189
2016-12-03T01:40:00-08:00,195000,197776181,1.220837,1.018949
2016-12-03T01:40:01-08:00,196000,198789485,1.219564,1.013331
2016-12-03T01:40:02-08:00,197000,199804108,1.218314,1.014612
2016-12-03T01:40:03-08:00,199000,201832676,1.223225,2.028695
2016-12-03T01:40:04-08:00,200000,202846298,1.223710,1.328588
