date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:09:11-08:00,19000,19253675,0.621075,0.000000
2017-03-11T00:09:12-08:00,20000,20262967,0.633205,1.009240
2017-03-11T00:09:13-08:00,21000,21274111,0.644658,1.011160
2017-03-11T00:09:14-08:00,22000,22292285,0.655643,1.018129
2017-03-11T00:09:15-08:00,22000,22292285,0.636912,0.000000
2017-03-11T00:09:16-08:00,23000,23315047,0.647630,1.022730
2017-03-11T00:09:17-08:00,23000,23315047,0.630126,0.000000
2017-03-11T00:09:18-08:00,24000,24329327,0.640235,1.014271
2017-03-11T00:09:19-08:00,25000,25346473,0.649899,1.017170
2017-03-11T00:09:20-08:00,26000,26366625,0.659157,1.020218
2017-03-11T00:09:21-08:00,26000,26366625,0.643079,0.000000
2017-03-11T00:09:22-08:00,27000,27378185,0.651852,1.011539
2017-03-11T00:09:23-08:00,27000,27378185,0.636693,0.000000
2017-03-11T00:09:24-08:00,28000,28392653,0.645278,1.014448
2017-03-11T00:09:25-08:00,29000,29408390,0.653512,1.015832
2017-03-11T00:09:26-08:00,29000,29408390,0.639304,0.000000
2017-03-11T00:09:27-08:00,30000,30419006,0.647205,1.010663
2017-03-11T00:09:28-08:00,30000,30419006,0.633720,0.000000
2017-03-11T00:09:29-08:00,31000,31415095,0.641117,0.996166
2017-03-11T00:09:30-08:00,32000,32420164,0.648397,1.005141
2017-03-11T00:09:31-08:00,32000,32420164,0.635682,0.000000
2017-03-11T00:09:32-08:00,33000,33430060,0.642878,1.009881
2017-03-11T00:09:33-08:00,33000,33430060,0.630749,0.000000
2017-03-11T00:09:34-08:00,34000,34441547,0.637799,1.011487
2017-03-11T00:09:35-08:00,35000,35456989,0.644666,1.015477
2017-03-11T00:09:36-08:00,36000,36464235,0.651141,1.007249
2017-03-11T00:09:37-08:00,36000,36464235,0.639717,0.000000
2017-03-11T00:09:38-08:00,37000,37474099,0.646098,1.009856
2017-03-11T00:09:39-08:00,37000,37474099,0.635147,0.000000
2017-03-11T00:09:40-08:00,38000,38484053,0.641395,1.010050
2017-03-11T00:09:41-08:00,38000,38484053,0.630880,0.000000
2017-03-11T00:09:42-08:00,39000,39498320,0.637063,1.014232
2017-03-11T00:09:43-08:00,39000,39498320,0.626951,0.000000
2017-03-11T00:09:44-08:00,40000,40513989,0.633024,1.015598
2017-03-11T00:09:45-08:00,41000,41528758,0.638899,1.014913
2017-03-11T00:09:46-08:00,41000,41528758,0.629218,0.000000
2017-03-11T00:09:47-08:00,42000,42541195,0.634937,1.012417
2017-03-11T00:09:48-08:00,43000,43551358,0.640455,1.010188
2017-03-11T00:09:49-08:00,43000,43551358,0.631174,0.000000
2017-03-11T00:09:50-08:00,44000,44556048,0.636510,1.004725
2017-03-11T00:09:51-08:00,44000,44556048,0.627544,0.000000
2017-03-11T00:09:52-08:00,45000,45580518,0.633038,1.022293
2017-03-11T00:09:53-08:00,45000,45580518,0.624385,0.000000
2017-03-11T00:09:54-08:00,46000,46598320,0.629701,1.017763
2017-03-11T00:09:55-08:00,47000,47614354,0.634853,1.016157
2017-03-11T00:09:56-08:00,47000,47614354,0.626485,0.000000
2017-03-11T00:09:57-08:00,47000,47614354,0.618363,0.000000
2017-03-11T00:09:58-08:00,48000,48626994,0.623418,1.012647
2017-03-11T00:09:59-08:00,49000,49638872,0.628336,1.011901
2017-03-11T00:10:00-08:00,50000,50651542,0.633140,1.012697
2017-03-11T00:10:01-08:00,50000,50651542,0.625323,0.000000
2017-03-11T00:10:02-08:00,51000,51669660,0.630113,1.018091
2017-03-11T00:10:03-08:00,51000,51669660,0.622522,0.000000
2017-03-11T00:10:04-08:00,52000,52685121,0.627199,1.015419
2017-03-11T00:10:05-08:00,53000,53700273,0.631764,1.015197
2017-03-11T00:10:06-08:00,53000,53700273,0.624417,0.000000
2017-03-11T00:10:07-08:00,54000,54709392,0.628839,1.009111
2017-03-11T00:10:08-08:00,54000,54709392,0.621693,0.000000
2017-03-11T00:10:09-08:00,55000,55719182,0.626054,1.009832
2017-03-11T00:10:10-08:00,55000,55719182,0.619088,0.000000
2017-03-11T00:10:11-08:00,56000,56731191,0.623416,1.013434
2017-03-11T00:10:12-08:00,56000,56731191,0.616639,0.000000
2017-03-11T00:10:13-08:00,57000,57747920,0.620940,1.016687
2017-03-11T00:10:14-08:00,57000,57747920,0.614336,0.000000
2017-03-11T00:10:15-08:00,58000,58760715,0.618531,1.012892
2017-03-11T00:10:16-08:00,58000,58760715,0.612087,0.000000
2017-03-11T00:10:17-08:00,59000,59777079,0.616254,1.016327
2017-03-11T00:10:18-08:00,60000,60793761,0.620340,1.016684
2017-03-11T00:10:19-08:00,60000,60793761,0.614075,0.000000
2017-03-11T00:10:20-08:00,61000,61805178,0.618048,1.011479
2017-03-11T00:10:21-08:00,61000,61805178,0.611929,0.000000
2017-03-11T00:10:22-08:00,62000,62814906,0.615828,1.009719
2017-03-11T00:10:23-08:00,62000,62814906,0.609849,0.000000
2017-03-11T00:10:24-08:00,63000,63829802,0.613744,1.014981
2017-03-11T00:10:25-08:00,63000,63829802,0.607900,0.000000
2017-03-11T00:10:26-08:00,64000,64845859,0.611750,1.016002
2017-03-11T00:10:27-08:00,64000,64845859,0.606033,0.000000
2017-03-11T00:10:28-08:00,65000,65863620,0.609845,1.017638
2017-03-11T00:10:29-08:00,66000,66879052,0.613566,1.015459
2017-03-11T00:10:30-08:00,66000,66879052,0.607988,0.000000
2017-03-11T00:10:31-08:00,66000,66879052,0.602510,0.000000
2017-03-11T00:10:32-08:00,67000,67895973,0.606211,1.016951
2017-03-11T00:10:33-08:00,68000,68913829,0.609854,1.017895
2017-03-11T00:10:34-08:00,68000,68913829,0.604504,0.000000
2017-03-11T00:10:35-08:00,69000,69928350,0.608070,1.014627
2017-03-11T00:10:36-08:00,69000,69928350,0.602827,0.000000
2017-03-11T00:10:37-08:00,70000,70938362,0.606308,1.010060
2017-03-11T00:10:38-08:00,70000,70938362,0.601169,0.000000
2017-03-11T00:10:39-08:00,71000,71957053,0.604678,1.018717
2017-03-11T00:10:40-08:00,71000,71957053,0.599639,0.000000
2017-03-11T00:10:41-08:00,72000,72978282,0.603123,1.021171
2017-03-11T00:10:42-08:00,72000,72978282,0.598180,0.000000
2017-03-11T00:10:43-08:00,73000,73993472,0.601570,1.015117
2017-03-11T00:10:44-08:00,73000,73993472,0.596719,0.000000
2017-03-11T00:10:45-08:00,74000,75005393,0.600041,1.011984
2017-03-11T00:10:46-08:00,74000,75005393,0.595278,0.000000
2017-03-11T00:10:47-08:00,75000,76027125,0.598636,1.021734
2017-03-11T00:10:48-08:00,76000,77043768,0.601902,1.016690
2017-03-11T00:10:49-08:00,76000,77043768,0.597236,0.000000
2017-03-11T00:10:50-08:00,76000,77043768,0.592642,0.000000
2017-03-11T00:10:51-08:00,77000,78058943,0.595867,1.015166
2017-03-11T00:10:52-08:00,78000,79086658,0.599139,1.027681
2017-03-11T00:10:53-08:00,78000,79086658,0.594634,0.000000
2017-03-11T00:10:54-08:00,79000,80101904,0.597773,1.015146
2017-03-11T00:10:55-08:00,80000,81113427,0.600838,1.011617
2017-03-11T00:10:56-08:00,80000,81113427,0.596420,0.000000
2017-03-11T00:10:57-08:00,81000,82125309,0.599452,1.011869
2017-03-11T00:10:58-08:00,81000,82125309,0.595108,0.000000
2017-03-11T00:10:59-08:00,82000,83137034,0.598105,1.011804
2017-03-11T00:11:00-08:00,82000,83137034,0.593834,0.000000
2017-03-11T00:11:01-08:00,83000,84142708,0.596754,1.005562
2017-03-11T00:11:02-08:00,83000,84142708,0.592552,0.000000
2017-03-11T00:11:03-08:00,84000,85133367,0.595336,0.990722
2017-03-11T00:11:04-08:00,84000,85133367,0.591201,0.000000
2017-03-11T00:11:05-08:00,85000,86142022,0.594081,1.008765
2017-03-11T00:11:06-08:00,86000,87154347,0.596945,1.012300
2017-03-11T00:11:07-08:00,86000,87154347,0.592884,0.000000
2017-03-11T00:11:08-08:00,87000,88167283,0.595722,1.012939
2017-03-11T00:11:09-08:00,87000,88167283,0.591724,0.000000
2017-03-11T00:11:10-08:00,88000,89187464,0.594581,1.020253
2017-03-11T00:11:11-08:00,88000,89187464,0.590643,0.000000
2017-03-11T00:11:12-08:00,88000,89187464,0.586758,0.000000
2017-03-11T00:11:13-08:00,89000,90201545,0.589550,1.013950
2017-03-11T00:11:14-08:00,89000,90201545,0.585722,0.000000
2017-03-11T00:11:15-08:00,90000,91222379,0.588529,1.020858
2017-03-11T00:11:16-08:00,90000,91222379,0.584756,0.000000
2017-03-11T00:11:17-08:00,91000,92232589,0.587467,1.010278
2017-03-11T00:11:18-08:00,91000,92232589,0.583748,0.000000
2017-03-11T00:11:19-08:00,92000,93245265,0.586446,1.012715
2017-03-11T00:11:20-08:00,92000,93245265,0.582781,0.000000
2017-03-11T00:11:21-08:00,93000,94265024,0.585495,1.019693
2017-03-11T00:11:22-08:00,93000,94265024,0.581881,0.000000
2017-03-11T00:11:23-08:00,94000,95274291,0.584503,1.009198
2017-03-11T00:11:24-08:00,94000,95274291,0.580938,0.000000
2017-03-11T00:11:25-08:00,95000,96285688,0.583547,1.011455
2017-03-11T00:11:26-08:00,95000,96285688,0.580032,0.000000
2017-03-11T00:11:27-08:00,96000,97296504,0.582612,1.010812
2017-03-11T00:11:28-08:00,96000,97296504,0.579144,0.000000
2017-03-11T00:11:29-08:00,97000,98316284,0.581728,1.013013
2017-03-11T00:11:30-08:00,97000,98316284,0.578329,0.000000
2017-03-11T00:11:31-08:00,98000,99323751,0.580838,1.007348
2017-03-11T00:11:32-08:00,99000,100337640,0.583356,1.013932
2017-03-11T00:11:33-08:00,99000,100337640,0.579984,0.000000
2017-03-11T00:11:34-08:00,99000,100337640,0.576651,0.000000
2017-03-11T00:11:35-08:00,100000,101347173,0.579125,1.009545
2017-03-11T00:11:36-08:00,101000,102367255,0.581630,1.020074
2017-03-11T00:11:37-08:00,101000,102367255,0.578344,0.000000
2017-03-11T00:11:38-08:00,101000,102367255,0.575095,0.000000
2017-03-11T00:11:39-08:00,102000,103379135,0.577535,1.011782
2017-03-11T00:11:40-08:00,103000,104394972,0.579970,1.015971
2017-03-11T00:11:41-08:00,103000,104394972,0.576766,0.000000
2017-03-11T00:11:42-08:00,104000,105405630,0.579150,1.010651
2017-03-11T00:11:43-08:00,104000,105405630,0.575962,0.000000
2017-03-11T00:11:44-08:00,105000,106424956,0.578394,1.026863
2017-03-11T00:11:45-08:00,105000,106424956,0.575268,0.000000
2017-03-11T00:11:46-08:00,106000,107432509,0.577592,1.007410
2017-03-11T00:11:47-08:00,107000,108448020,0.579934,1.015578
2017-03-11T00:11:48-08:00,107000,108448020,0.576849,0.000000
2017-03-11T00:11:49-08:00,108000,109462877,0.579167,1.014884
2017-03-11T00:11:50-08:00,108000,109462877,0.576119,0.000000
2017-03-11T00:11:51-08:00,109000,110477798,0.578416,1.014876
2017-03-11T00:11:52-08:00,109000,110477798,0.575403,0.000000
2017-03-11T00:11:53-08:00,110000,111497124,0.577704,1.019450
2017-03-11T00:11:54-08:00,110000,111497124,0.574726,0.000000
2017-03-11T00:11:55-08:00,111000,112504192,0.576943,1.007086
2017-03-11T00:11:56-08:00,111000,112504192,0.573999,0.000000
2017-03-11T00:11:57-08:00,112000,113523681,0.576261,1.019523
2017-03-11T00:11:58-08:00,112000,113523681,0.573350,0.000000
2017-03-11T00:11:59-08:00,112000,113523681,0.570469,0.000000
2017-03-11T00:12:00-08:00,112000,113523681,0.567617,0.000000
2017-03-11T00:12:01-08:00,112000,113523681,0.564793,0.000000
2017-03-11T00:12:02-08:00,112000,113523681,0.561997,0.000000
2017-03-11T00:12:03-08:00,112000,113523681,0.559228,0.000000
2017-03-11T00:12:04-08:00,112000,113523681,0.556487,0.000000
2017-03-11T00:12:07-08:00,112000,113523681,0.547314,0.000000
2017-03-11T00:12:08-08:00,113000,114538386,0.550664,1.746574
2017-03-11T00:12:09-08:00,113000,114538386,0.548029,0.000000
2017-03-11T00:12:10-08:00,114000,115554761,0.550259,1.016416
2017-03-11T00:12:11-08:00,114000,115554761,0.547651,0.000000
2017-03-11T00:12:12-08:00,115000,116576166,0.549886,1.021391
2017-03-11T00:12:13-08:00,115000,116576166,0.547304,0.000000
2017-03-11T00:12:14-08:00,116000,117586319,0.549467,1.010151
2017-03-11T00:12:15-08:00,116000,117586319,0.546912,0.000000
2017-03-11T00:12:16-08:00,117000,118598069,0.549064,1.011735
2017-03-11T00:12:17-08:00,117000,118598069,0.546533,0.000000
2017-03-11T00:12:18-08:00,118000,119617244,0.548701,1.019165
2017-03-11T00:12:19-08:00,118000,119617244,0.546196,0.000000
2017-03-11T00:12:20-08:00,119000,120621436,0.548278,1.004218
2017-03-11T00:12:21-08:00,119000,120621436,0.545797,0.000000
2017-03-11T00:12:22-08:00,120000,121633453,0.547897,1.012066
2017-03-11T00:12:23-08:00,120000,121633453,0.545440,0.000000
2017-03-11T00:12:24-08:00,121000,122644201,0.547506,1.006148
2017-03-11T00:12:25-08:00,121000,122644201,0.545084,0.000000
2017-03-11T00:12:26-08:00,122000,123661672,0.547174,1.017423
2017-03-11T00:12:27-08:00,122000,123661672,0.544764,0.000000
2017-03-11T00:12:28-08:00,123000,124681470,0.546847,1.019814
2017-03-11T00:12:29-08:00,123000,124681470,0.544459,0.000000
2017-03-11T00:12:30-08:00,124000,125691992,0.546486,1.010594
2017-03-11T00:12:31-08:00,124000,125691992,0.544120,0.000000
2017-03-11T00:12:32-08:00,125000,126701730,0.546127,1.009792
2017-03-11T00:12:33-08:00,125000,126701730,0.543783,0.000000
2017-03-11T00:12:34-08:00,126000,127716267,0.545795,1.014506
2017-03-11T00:12:35-08:00,126000,127716267,0.543472,0.000000
2017-03-11T00:12:36-08:00,127000,128733619,0.545480,1.017327
2017-03-11T00:12:37-08:00,127000,128733619,0.543178,0.000000
2017-03-11T00:12:38-08:00,128000,129752318,0.545177,1.018758
2017-03-11T00:12:39-08:00,128000,129752318,0.542895,0.000000
2017-03-11T00:12:40-08:00,129000,130770641,0.544876,1.018356
2017-03-11T00:12:41-08:00,129000,130770641,0.542615,0.000000
2017-03-11T00:12:42-08:00,130000,131789774,0.544584,1.019151
2017-03-11T00:12:43-08:00,130000,131789774,0.542343,0.000000
2017-03-11T00:12:44-08:00,131000,132805297,0.544283,1.015563
2017-03-11T00:12:45-08:00,131000,132805297,0.542061,0.000000
2017-03-11T00:12:46-08:00,132000,133817945,0.543974,1.012645
2017-03-11T00:12:47-08:00,132000,133817945,0.541772,0.000000
2017-03-11T00:12:48-08:00,133000,134834512,0.543686,1.016647
2017-03-11T00:12:49-08:00,133000,134834512,0.541503,0.000000
2017-03-11T00:12:50-08:00,134000,135850764,0.543402,1.016281
2017-03-11T00:12:51-08:00,134000,135850764,0.541237,0.000000
2017-03-11T00:12:52-08:00,134000,135850764,0.539089,0.000000
2017-03-11T00:12:53-08:00,135000,136869906,0.540987,1.019249
2017-03-11T00:12:54-08:00,135000,136869906,0.538857,0.000000
2017-03-11T00:12:55-08:00,136000,137881273,0.540710,1.011444
2017-03-11T00:12:56-08:00,136000,137881273,0.538597,0.000000
2017-03-11T00:12:57-08:00,137000,138898390,0.540459,1.017131
2017-03-11T00:12:58-08:00,137000,138898390,0.538365,0.000000
2017-03-11T00:12:59-08:00,138000,139910864,0.540195,1.012469
2017-03-11T00:13:00-08:00,138000,139910864,0.538118,0.000000
2017-03-11T00:13:01-08:00,139000,140928818,0.539956,1.017929
2017-03-11T00:13:02-08:00,139000,140928818,0.537895,0.000000
2017-03-11T00:13:03-08:00,140000,141947256,0.539722,1.018355
2017-03-11T00:13:04-08:00,140000,141947256,0.537678,0.000000
2017-03-11T00:13:05-08:00,141000,142933900,0.539372,0.986677
2017-03-11T00:13:06-08:00,141000,142933900,0.537344,0.000000
2017-03-11T00:13:07-08:00,142000,143945090,0.539119,1.011167
2017-03-11T00:13:08-08:00,142000,143945090,0.537107,0.000000
2017-03-11T00:13:09-08:00,142000,143945090,0.535111,0.000000
2017-03-11T00:13:10-08:00,143000,144965676,0.536909,1.020656
2017-03-11T00:13:11-08:00,143000,144965676,0.534927,0.000000
2017-03-11T00:13:12-08:00,144000,145984918,0.536708,1.019164
2017-03-11T00:13:13-08:00,144000,145984918,0.534742,0.000000
2017-03-11T00:13:14-08:00,145000,146999645,0.536494,1.014744
2017-03-11T00:13:15-08:00,145000,146999645,0.534543,0.000000
2017-03-11T00:13:16-08:00,146000,148013691,0.536280,1.013951
2017-03-11T00:13:17-08:00,146000,148013691,0.534344,0.000000
2017-03-11T00:13:18-08:00,147000,149025570,0.536062,1.011796
2017-03-11T00:13:19-08:00,147000,149025570,0.534141,0.000000
2017-03-11T00:13:20-08:00,148000,150045130,0.535874,1.019652
2017-03-11T00:13:21-08:00,148000,150045130,0.533967,0.000000
2017-03-11T00:13:22-08:00,149000,151058096,0.535666,1.012989
2017-03-11T00:13:23-08:00,149000,151058096,0.533773,0.000000
2017-03-11T00:13:24-08:00,150000,152070371,0.535458,1.012292
2017-03-11T00:13:25-08:00,150000,152070371,0.533579,0.000000
2017-03-11T00:13:26-08:00,150000,152070371,0.531714,0.000000
2017-03-11T00:13:27-08:00,151000,153084085,0.533393,1.013627
2017-03-11T00:13:28-08:00,152000,154106924,0.535092,1.022881
2017-03-11T00:13:29-08:00,152000,154106924,0.533241,0.000000
2017-03-11T00:13:30-08:00,152000,154106924,0.531402,0.000000
2017-03-11T00:13:31-08:00,153000,155117132,0.533048,1.010218
2017-03-11T00:13:32-08:00,153000,155117132,0.531222,0.000000
2017-03-11T00:13:33-08:00,154000,156138110,0.532893,1.020930
2017-03-11T00:13:34-08:00,154000,156138110,0.531081,0.000000
2017-03-11T00:13:35-08:00,155000,157156396,0.532733,1.018366
2017-03-11T00:13:36-08:00,155000,157156396,0.530933,0.000000
2017-03-11T00:13:37-08:00,156000,158165242,0.532542,1.008975
2017-03-11T00:13:38-08:00,156000,158165242,0.530755,0.000000
2017-03-11T00:13:39-08:00,157000,159179807,0.532373,1.014652
2017-03-11T00:13:40-08:00,157000,159179807,0.530598,0.000000
2017-03-11T00:13:41-08:00,158000,160200101,0.532225,1.020275
2017-03-11T00:13:42-08:00,158000,160200101,0.530463,0.000000
2017-03-11T00:13:43-08:00,158000,160200101,0.528712,0.000000
2017-03-11T00:13:44-08:00,159000,161224782,0.530343,1.024616
2017-03-11T00:13:45-08:00,159000,161224782,0.528605,0.000000
2017-03-11T00:13:46-08:00,160000,162247131,0.530218,1.022223
2017-03-11T00:13:47-08:00,160000,162247131,0.528491,0.000000
2017-03-11T00:13:48-08:00,161000,163264027,0.530077,1.016869
2017-03-11T00:13:49-08:00,161000,163264027,0.528361,0.000000
2017-03-11T00:13:50-08:00,162000,164289137,0.529964,1.025203
2017-03-11T00:13:51-08:00,162000,164289137,0.528260,0.000000
2017-03-11T00:13:52-08:00,163000,165303337,0.529817,1.014154
2017-03-11T00:13:53-08:00,163000,165303337,0.528125,0.000000
2017-03-11T00:13:54-08:00,164000,166322092,0.529687,1.018751
2017-03-11T00:13:55-08:00,164000,166322092,0.528006,0.000000
2017-03-11T00:13:56-08:00,165000,167327736,0.529517,1.005582
2017-03-11T00:13:57-08:00,165000,167327736,0.527847,0.000000
2017-03-11T00:13:58-08:00,166000,168340776,0.529372,1.012976
2017-03-11T00:13:59-08:00,166000,168340776,0.527713,0.000000
2017-03-11T00:14:00-08:00,167000,169357941,0.529243,1.017259
2017-03-11T00:14:01-08:00,167000,169357941,0.527594,0.000000
2017-03-11T00:14:02-08:00,167000,169357941,0.525955,0.000000
2017-03-11T00:14:03-08:00,168000,170372934,0.527469,1.015038
2017-03-11T00:14:04-08:00,168000,170372934,0.525841,0.000000
2017-03-11T00:14:05-08:00,169000,171379789,0.527322,1.006896
2017-03-11T00:14:06-08:00,169000,171379789,0.525704,0.000000
2017-03-11T00:14:07-08:00,170000,172395905,0.527204,1.016169
2017-03-11T00:14:08-08:00,170000,172395905,0.525596,0.000000
2017-03-11T00:14:09-08:00,171000,173407840,0.527074,1.011917
2017-03-11T00:14:10-08:00,171000,173407840,0.525477,0.000000
2017-03-11T00:14:11-08:00,172000,174417615,0.526940,1.009670
2017-03-11T00:14:12-08:00,172000,174417615,0.525353,0.000000
2017-03-11T00:14:13-08:00,173000,175426418,0.526805,1.008762
2017-03-11T00:14:14-08:00,173000,175426418,0.525228,0.000000
2017-03-11T00:14:15-08:00,173000,175426418,0.523660,0.000000
2017-03-11T00:14:16-08:00,174000,176436815,0.525109,1.010304
2017-03-11T00:14:17-08:00,174000,176436815,0.523550,0.000000
2017-03-11T00:14:18-08:00,175000,177451841,0.525004,1.014949
2017-03-11T00:14:19-08:00,175000,177451841,0.523456,0.000000
2017-03-11T00:14:20-08:00,175000,177451841,0.521916,0.000000
2017-03-11T00:14:21-08:00,176000,178458012,0.523336,1.006102
2017-03-11T00:14:22-08:00,176000,178458012,0.521806,0.000000
2017-03-11T00:14:23-08:00,177000,179470811,0.523238,1.012844
2017-03-11T00:14:24-08:00,177000,179470811,0.521717,0.000000
2017-03-11T00:14:25-08:00,178000,180483450,0.523140,1.012716
2017-03-11T00:14:26-08:00,178000,180483450,0.521627,0.000000
2017-03-11T00:14:27-08:00,179000,181494267,0.523037,1.010800
2017-03-11T00:14:28-08:00,179000,181494267,0.521534,0.000000
2017-03-11T00:14:29-08:00,179000,181494267,0.520040,0.000000
2017-03-11T00:14:30-08:00,180000,182509721,0.521455,1.015486
2017-03-11T00:14:31-08:00,180000,182509721,0.519970,0.000000
2017-03-11T00:14:32-08:00,181000,183536643,0.521410,1.026853
2017-03-11T00:14:33-08:00,182000,184552836,0.522812,1.016240
2017-03-11T00:14:34-08:00,182000,184552836,0.521335,0.000000
2017-03-11T00:14:35-08:00,182000,184552836,0.519866,0.000000
2017-03-11T00:14:36-08:00,183000,185572664,0.521271,1.019728
2017-03-11T00:14:37-08:00,183000,185572664,0.519811,0.000000
2017-03-11T00:14:38-08:00,184000,186591541,0.521204,1.018794
2017-03-11T00:14:39-08:00,184000,186591541,0.519753,0.000000
2017-03-11T00:14:40-08:00,185000,187603988,0.521097,0.995948
2017-03-11T00:14:41-08:00,185000,187603988,0.519678,0.000000
2017-03-11T00:14:42-08:00,186000,188622410,0.521056,1.018460
2017-03-11T00:14:43-08:00,186000,188622410,0.519620,0.000000
2017-03-11T00:14:44-08:00,187000,189639170,0.520986,1.016746
2017-03-11T00:14:45-08:00,187000,189639170,0.519554,0.000000
2017-03-11T00:14:46-08:00,187000,189639170,0.518139,0.000000
2017-03-11T00:14:47-08:00,188000,190655568,0.519497,1.016534
2017-03-11T00:14:48-08:00,188000,190655568,0.518083,0.000000
2017-03-11T00:14:49-08:00,189000,191675588,0.519445,1.021622
2017-03-11T00:14:50-08:00,189000,191675588,0.518041,0.000000
2017-03-11T00:14:51-08:00,190000,192696744,0.519397,1.021050
2017-03-11T00:14:52-08:00,190000,192696744,0.518001,0.000000
2017-03-11T00:14:53-08:00,190000,192696744,0.516612,0.000000
2017-03-11T00:14:54-08:00,191000,193716448,0.517958,1.019717
2017-03-11T00:14:55-08:00,191000,193716448,0.516576,0.000000
2017-03-11T00:14:56-08:00,192000,194732853,0.517906,1.016282
2017-03-11T00:14:57-08:00,192000,194732853,0.516532,0.000000
2017-03-11T00:14:58-08:00,192000,194732853,0.515165,0.000000
2017-03-11T00:14:59-08:00,193000,195747012,0.516482,1.014113
2017-03-11T00:15:00-08:00,193000,195747012,0.515123,0.000000
2017-03-11T00:15:01-08:00,193000,195747012,0.513771,0.000000
2017-03-11T00:15:02-08:00,194000,196757231,0.515070,1.010255
2017-03-11T00:15:03-08:00,194000,196757231,0.513726,0.000000
2017-03-11T00:15:04-08:00,194000,196757231,0.512388,0.000000
2017-03-11T00:15:05-08:00,194000,196757231,0.511057,0.000000
2017-03-11T00:15:06-08:00,194000,196757231,0.509733,0.000000
2017-03-11T00:15:07-08:00,194000,196757231,0.508416,0.000000
2017-03-11T00:15:09-08:00,194000,196757231,0.505256,0.000000
2017-03-11T00:15:10-08:00,195000,197776181,0.507118,1.756656
2017-03-11T00:15:11-08:00,195000,197776181,0.505821,0.000000
2017-03-11T00:15:12-08:00,195000,197776181,0.504530,0.000000
2017-03-11T00:15:13-08:00,196000,198789485,0.505825,1.013335
2017-03-11T00:15:14-08:00,196000,198789485,0.504541,0.000000
2017-03-11T00:15:15-08:00,197000,199804108,0.505832,1.014699
2017-03-11T00:15:16-08:00,197000,199804108,0.504555,0.000000
2017-03-11T00:15:17-08:00,198000,200819774,0.505842,1.015650
2017-03-11T00:15:18-08:00,198000,200819774,0.504572,0.000000
2017-03-11T00:15:19-08:00,198000,200819774,0.503307,0.000000
2017-03-11T00:15:20-08:00,199000,201832676,0.504581,1.012920
2017-03-11T00:15:21-08:00,199000,201832676,0.503323,0.000000
2017-03-11T00:15:22-08:00,199000,201832676,0.502071,0.000000
2017-03-11T00:15:22-08:00,200000,202846298,0.504388,6.244754
