date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:19:57-07:00,11000,11182239,0.385588,1.014795
2016-07-31T01:19:58-07:00,11000,11182239,0.372736,0.000000
2016-07-31T01:19:59-07:00,12000,12199594,0.393530,1.017333
2016-07-31T01:20:00-07:00,12000,12199594,0.381231,0.000000
2016-07-31T01:20:01-07:00,13000,13210416,0.400310,1.010866
2016-07-31T01:20:02-07:00,13000,13210416,0.388536,0.000000
2016-07-31T01:20:03-07:00,14000,14218243,0.406228,1.007631
2016-07-31T01:20:04-07:00,14000,14218243,0.394945,0.000000
2016-07-31T01:20:05-07:00,14000,14218243,0.384271,0.000000
2016-07-31T01:20:06-07:00,14000,14218243,0.374159,0.000000
2016-07-31T01:20:07-07:00,14000,14218243,0.364565,0.000000
2016-07-31T01:20:08-07:00,14000,14218243,0.355452,0.000000
2016-07-31T01:20:09-07:00,14000,14218243,0.346782,0.000000
2016-07-31T01:20:10-07:00,14000,14218243,0.338525,0.000000
2016-07-31T01:20:11-07:00,16000,16235170,0.377559,2.017199
2016-07-31T01:20:12-07:00,16000,16235170,0.368978,0.000000
2016-07-31T01:20:13-07:00,17000,17246258,0.383246,1.011064
2016-07-31T01:20:14-07:00,17000,17246258,0.374915,0.000000
2016-07-31T01:20:15-07:00,18000,18250833,0.388312,1.004546
2016-07-31T01:20:16-07:00,18000,18250833,0.380222,0.000000
2016-07-31T01:20:17-07:00,19000,19253675,0.392928,1.002850
2016-07-31T01:20:18-07:00,19000,19253675,0.385070,0.000000
2016-07-31T01:20:19-07:00,19000,19253675,0.377520,0.000000
2016-07-31T01:20:20-07:00,19000,19253675,0.370259,0.000000
2016-07-31T01:20:21-07:00,19000,19253675,0.363273,0.000000
2016-07-31T01:20:22-07:00,19000,19253675,0.356546,0.000000
2016-07-31T01:20:23-07:00,19000,19253675,0.350064,0.000000
2016-07-31T01:20:24-07:00,20000,20262967,0.361836,1.009283
2016-07-31T01:20:25-07:00,21000,21274111,0.373228,1.011239
2016-07-31T01:20:26-07:00,21000,21274111,0.366792,0.000000
2016-07-31T01:20:27-07:00,22000,22292285,0.377832,1.018146
2016-07-31T01:20:28-07:00,22000,22292285,0.371535,0.000000
2016-07-31T01:20:29-07:00,23000,23315047,0.382211,1.022722
2016-07-31T01:20:30-07:00,23000,23315047,0.376046,0.000000
2016-07-31T01:20:31-07:00,24000,24329327,0.386177,1.014299
2016-07-31T01:20:32-07:00,24000,24329327,0.380143,0.000000
2016-07-31T01:20:33-07:00,24000,24329327,0.374295,0.000000
2016-07-31T01:20:34-07:00,24000,24329327,0.368623,0.000000
2016-07-31T01:20:35-07:00,24000,24329327,0.363122,0.000000
2016-07-31T01:20:36-07:00,24000,24329327,0.357782,0.000000
2016-07-31T01:20:37-07:00,25000,25346473,0.367338,1.017219
2016-07-31T01:20:38-07:00,26000,26366625,0.376664,1.020222
2016-07-31T01:20:39-07:00,26000,26366625,0.371359,0.000000
2016-07-31T01:20:40-07:00,27000,27378185,0.380250,1.011582
2016-07-31T01:20:41-07:00,27000,27378185,0.375041,0.000000
2016-07-31T01:20:42-07:00,28000,28392653,0.383682,1.014521
2016-07-31T01:20:43-07:00,28000,28392653,0.378559,0.000000
2016-07-31T01:20:44-07:00,29000,29408390,0.386875,1.002493
2016-07-31T01:20:45-07:00,29000,29408390,0.381925,0.000000
2016-07-31T01:20:46-07:00,29000,29408390,0.377028,0.000000
2016-07-31T01:20:47-07:00,29000,29408390,0.372256,0.000000
2016-07-31T01:20:48-07:00,29000,29408390,0.367603,0.000000
2016-07-31T01:20:49-07:00,29000,29408390,0.363064,0.000000
2016-07-31T01:20:50-07:00,29000,29408390,0.358637,0.000000
2016-07-31T01:20:51-07:00,29000,29408390,0.354316,0.000000
2016-07-31T01:20:52-07:00,30000,30419006,0.362129,1.010624
2016-07-31T01:20:53-07:00,31000,31415095,0.369588,0.996158
2016-07-31T01:20:54-07:00,31000,31415095,0.365290,0.000000
2016-07-31T01:20:55-07:00,32000,32420164,0.372644,1.005093
2016-07-31T01:20:56-07:00,33000,33430060,0.379885,1.009942
2016-07-31T01:20:57-07:00,33000,33430060,0.375617,0.000000
2016-07-31T01:20:58-07:00,33000,33430060,0.371443,0.000000
2016-07-31T01:20:59-07:00,34000,34441547,0.378477,1.011438
2016-07-31T01:21:00-07:00,34000,34441547,0.374363,0.000000
2016-07-31T01:21:01-07:00,34000,34441547,0.370337,0.000000
2016-07-31T01:21:02-07:00,34000,34441547,0.366398,0.000000
2016-07-31T01:21:03-07:00,34000,34441547,0.362541,0.000000
2016-07-31T01:21:04-07:00,34000,34441547,0.358764,0.000000
2016-07-31T01:21:05-07:00,34000,34441547,0.355066,0.000000
2016-07-31T01:21:06-07:00,35000,35456989,0.361805,1.015473
2016-07-31T01:21:07-07:00,36000,36464235,0.368324,1.007228
2016-07-31T01:21:08-07:00,36000,36464235,0.364641,0.000000
2016-07-31T01:21:09-07:00,37000,37474099,0.371029,1.009856
2016-07-31T01:21:10-07:00,37000,37474099,0.367391,0.000000
2016-07-31T01:21:11-07:00,38000,38484053,0.373630,1.009947
2016-07-31T01:21:12-07:00,38000,38484053,0.370037,0.000000
2016-07-31T01:21:13-07:00,39000,39498320,0.376173,1.014263
2016-07-31T01:21:14-07:00,39000,39498320,0.372624,0.000000
2016-07-31T01:21:15-07:00,39000,39498320,0.369142,0.000000
2016-07-31T01:21:16-07:00,39000,39498320,0.365724,0.000000
2016-07-31T01:21:17-07:00,39000,39498320,0.362368,0.000000
2016-07-31T01:21:18-07:00,39000,39498320,0.359074,0.000000
2016-07-31T01:21:19-07:00,39000,39498320,0.355839,0.000000
2016-07-31T01:21:20-07:00,40000,40513989,0.361719,1.012179
2016-07-31T01:21:21-07:00,40000,40513989,0.358530,0.000000
2016-07-31T01:21:22-07:00,41000,41528758,0.364286,1.014735
2016-07-31T01:21:23-07:00,42000,42541195,0.369922,1.012476
2016-07-31T01:21:24-07:00,42000,42541195,0.366733,0.000000
2016-07-31T01:21:25-07:00,43000,43551358,0.372232,1.010154
2016-07-31T01:21:26-07:00,43000,43551358,0.369078,0.000000
2016-07-31T01:21:27-07:00,43000,43551358,0.365976,0.000000
2016-07-31T01:21:28-07:00,44000,44556048,0.371299,1.004722
2016-07-31T01:21:29-07:00,44000,44556048,0.368227,0.000000
2016-07-31T01:21:30-07:00,44000,44556048,0.365212,0.000000
2016-07-31T01:21:31-07:00,44000,44556048,0.362243,0.000000
2016-07-31T01:21:32-07:00,44000,44556048,0.359322,0.000000
2016-07-31T01:21:33-07:00,44000,44556048,0.356447,0.000000
2016-07-31T01:21:34-07:00,44000,44556048,0.353618,0.000000
2016-07-31T01:21:35-07:00,44000,44556048,0.350834,0.000000
2016-07-31T01:21:36-07:00,45000,45580518,0.356097,1.024466
2016-07-31T01:21:37-07:00,46000,46598320,0.361226,1.017800
2016-07-31T01:21:38-07:00,47000,47614354,0.366263,1.016063
2016-07-31T01:21:39-07:00,47000,47614354,0.363467,0.000000
2016-07-31T01:21:40-07:00,48000,48626994,0.368385,1.012615
2016-07-31T01:21:41-07:00,48000,48626994,0.365615,0.000000
2016-07-31T01:21:42-07:00,49000,49638872,0.370438,1.011891
2016-07-31T01:21:43-07:00,49000,49638872,0.367694,0.000000
2016-07-31T01:21:44-07:00,49000,49638872,0.364990,0.000000
2016-07-31T01:21:45-07:00,49000,49638872,0.362326,0.000000
2016-07-31T01:21:46-07:00,49000,49638872,0.359701,0.000000
2016-07-31T01:21:47-07:00,49000,49638872,0.357113,0.000000
2016-07-31T01:21:48-07:00,49000,49638872,0.354562,0.000000
2016-07-31T01:21:49-07:00,50000,50651542,0.359230,1.012679
2016-07-31T01:21:50-07:00,51000,51669660,0.363870,1.018096
2016-07-31T01:21:51-07:00,51000,51669660,0.361325,0.000000
2016-07-31T01:21:52-07:00,52000,52685121,0.365865,1.014412
2016-07-31T01:21:53-07:00,52000,52685121,0.363345,0.000000
2016-07-31T01:21:54-07:00,53000,53700273,0.367809,1.015108
2016-07-31T01:21:55-07:00,53000,53700273,0.365307,0.000000
2016-07-31T01:21:56-07:00,54000,54709392,0.369657,1.009063
2016-07-31T01:21:57-07:00,54000,54709392,0.367176,0.000000
2016-07-31T01:21:58-07:00,54000,54709392,0.364728,0.000000
2016-07-31T01:21:59-07:00,54000,54709392,0.362313,0.000000
2016-07-31T01:22:00-07:00,54000,54709392,0.359929,0.000000
2016-07-31T01:22:01-07:00,54000,54709392,0.357577,0.000000
2016-07-31T01:22:02-07:00,54000,54709392,0.355255,0.000000
2016-07-31T01:22:03-07:00,55000,55719182,0.359478,1.009833
2016-07-31T01:22:04-07:00,56000,56731191,0.363660,1.011976
2016-07-31T01:22:05-07:00,56000,56731191,0.361344,0.000000
2016-07-31T01:22:06-07:00,57000,57747920,0.365492,1.016746
2016-07-31T01:22:07-07:00,57000,57747920,0.363193,0.000000
2016-07-31T01:22:08-07:00,58000,58760715,0.367253,1.012828
2016-07-31T01:22:09-07:00,58000,58760715,0.364972,0.000000
2016-07-31T01:22:10-07:00,58000,58760715,0.362720,0.000000
2016-07-31T01:22:11-07:00,59000,59777079,0.366729,1.016319
2016-07-31T01:22:12-07:00,59000,59777079,0.364493,0.000000
2016-07-31T01:22:13-07:00,59000,59777079,0.362284,0.000000
2016-07-31T01:22:14-07:00,59000,59777079,0.360102,0.000000
2016-07-31T01:22:15-07:00,59000,59777079,0.357946,0.000000
2016-07-31T01:22:16-07:00,59000,59777079,0.355815,0.000000
2016-07-31T01:22:17-07:00,59000,59777079,0.353709,0.000000
2016-07-31T01:22:18-07:00,60000,60793761,0.357609,1.016945
2016-07-31T01:22:19-07:00,61000,61805178,0.361433,1.011364
2016-07-31T01:22:20-07:00,61000,61805178,0.359331,0.000000
2016-07-31T01:22:21-07:00,62000,62814906,0.363091,1.009773
2016-07-31T01:22:22-07:00,62000,62814906,0.361004,0.000000
2016-07-31T01:22:23-07:00,63000,63829802,0.364741,1.014912
2016-07-31T01:22:24-07:00,63000,63829802,0.362668,0.000000
2016-07-31T01:22:25-07:00,64000,64845859,0.366360,1.016031
2016-07-31T01:22:26-07:00,64000,64845859,0.364301,0.000000
2016-07-31T01:22:27-07:00,64000,64845859,0.362267,0.000000
2016-07-31T01:22:28-07:00,64000,64845859,0.360254,0.000000
2016-07-31T01:22:29-07:00,64000,64845859,0.358264,0.000000
2016-07-31T01:22:30-07:00,64000,64845859,0.356295,0.000000
2016-07-31T01:22:31-07:00,64000,64845859,0.354348,0.000000
2016-07-31T01:22:32-07:00,64000,64845859,0.352422,0.000000
2016-07-31T01:22:33-07:00,65000,65863620,0.356019,1.017733
2016-07-31T01:22:34-07:00,66000,66879052,0.359564,1.015423
2016-07-31T01:22:35-07:00,67000,67895973,0.363079,1.016899
2016-07-31T01:22:36-07:00,67000,67895973,0.361148,0.000000
2016-07-31T01:22:37-07:00,68000,68913829,0.364623,1.017853
2016-07-31T01:22:38-07:00,68000,68913829,0.362704,0.000000
2016-07-31T01:22:39-07:00,69000,69928350,0.366116,1.014513
2016-07-31T01:22:40-07:00,69000,69928350,0.364209,0.000000
2016-07-31T01:22:41-07:00,69000,69928350,0.362322,0.000000
2016-07-31T01:22:42-07:00,69000,69928350,0.360455,0.000000
2016-07-31T01:22:43-07:00,69000,69928350,0.358606,0.000000
2016-07-31T01:22:44-07:00,69000,69928350,0.356776,0.000000
2016-07-31T01:22:45-07:00,69000,69928350,0.354965,0.000000
2016-07-31T01:22:46-07:00,70000,70938362,0.358274,1.010029
2016-07-31T01:22:47-07:00,71000,71957053,0.361592,1.018687
2016-07-31T01:22:48-07:00,71000,71957053,0.359785,0.000000
2016-07-31T01:22:49-07:00,72000,72978282,0.363075,1.021190
2016-07-31T01:22:50-07:00,72000,72978282,0.361278,0.000000
2016-07-31T01:22:51-07:00,73000,73993472,0.364499,1.015254
2016-07-31T01:22:52-07:00,73000,73993472,0.362712,0.000000
2016-07-31T01:22:53-07:00,74000,75005393,0.365879,1.011963
2016-07-31T01:22:54-07:00,74000,75005393,0.364103,0.000000
2016-07-31T01:22:55-07:00,74000,75005393,0.362344,0.000000
2016-07-31T01:22:56-07:00,74000,75005393,0.360602,0.000000
2016-07-31T01:22:57-07:00,74000,75005393,0.358877,0.000000
2016-07-31T01:22:58-07:00,74000,75005393,0.357168,0.000000
2016-07-31T01:22:59-07:00,74000,75005393,0.355475,0.000000
2016-07-31T01:23:00-07:00,76000,77043768,0.363413,2.038419
2016-07-31T01:23:01-07:00,76000,77043768,0.361707,0.000000
2016-07-31T01:23:02-07:00,77000,78058943,0.364761,1.015136
2016-07-31T01:23:03-07:00,77000,78058943,0.363064,0.000000
2016-07-31T01:23:04-07:00,77000,78058943,0.361383,0.000000
2016-07-31T01:23:05-07:00,78000,79086658,0.364454,1.027697
2016-07-31T01:23:06-07:00,78000,79086658,0.362782,0.000000
2016-07-31T01:23:07-07:00,79000,80101904,0.365761,1.015293
2016-07-31T01:23:08-07:00,79000,80101904,0.364099,0.000000
2016-07-31T01:23:09-07:00,79000,80101904,0.362451,0.000000
2016-07-31T01:23:10-07:00,79000,80101904,0.360819,0.000000
2016-07-31T01:23:11-07:00,79000,80101904,0.359201,0.000000
2016-07-31T01:23:12-07:00,79000,80101904,0.357597,0.000000
2016-07-31T01:23:13-07:00,79000,80101904,0.356008,0.000000
2016-07-31T01:23:14-07:00,80000,81113427,0.358908,1.011523
2016-07-31T01:23:15-07:00,81000,82125309,0.361785,1.011880
2016-07-31T01:23:16-07:00,82000,83137034,0.364635,1.011759
2016-07-31T01:23:17-07:00,82000,83137034,0.363043,0.000000
2016-07-31T01:23:18-07:00,83000,84142708,0.365837,1.005637
2016-07-31T01:23:19-07:00,83000,84142708,0.364253,0.000000
2016-07-31T01:23:20-07:00,84000,85133367,0.366951,0.989074
2016-07-31T01:23:21-07:00,84000,85133367,0.365376,0.000000
2016-07-31T01:23:22-07:00,84000,85133367,0.363817,0.000000
2016-07-31T01:23:23-07:00,84000,85133367,0.362269,0.000000
2016-07-31T01:23:24-07:00,84000,85133367,0.360734,0.000000
2016-07-31T01:23:25-07:00,84000,85133367,0.359212,0.000000
2016-07-31T01:23:26-07:00,84000,85133367,0.357702,0.000000
2016-07-31T01:23:27-07:00,85000,86142022,0.360426,1.008686
2016-07-31T01:23:28-07:00,86000,87154347,0.363142,1.012355
2016-07-31T01:23:29-07:00,86000,87154347,0.361636,0.000000
2016-07-31T01:23:30-07:00,87000,88167283,0.364327,1.012913
2016-07-31T01:23:31-07:00,87000,88167283,0.362828,0.000000
2016-07-31T01:23:32-07:00,88000,89187464,0.365522,1.020147
2016-07-31T01:23:33-07:00,88000,89187464,0.364015,0.000000
2016-07-31T01:23:34-07:00,88000,89187464,0.362550,0.000000
2016-07-31T01:23:35-07:00,89000,90201545,0.365188,1.013997
2016-07-31T01:23:36-07:00,89000,90201545,0.363715,0.000000
2016-07-31T01:23:37-07:00,89000,90201545,0.362255,0.000000
2016-07-31T01:23:38-07:00,89000,90201545,0.360806,0.000000
2016-07-31T01:23:39-07:00,89000,90201545,0.359368,0.000000
2016-07-31T01:23:40-07:00,89000,90201545,0.357942,0.000000
2016-07-31T01:23:41-07:00,89000,90201545,0.356527,0.000000
2016-07-31T01:23:42-07:00,89000,90201545,0.355124,0.000000
2016-07-31T01:23:43-07:00,90000,91222379,0.357734,1.020861
2016-07-31T01:23:44-07:00,91000,92232589,0.360283,1.010182
2016-07-31T01:23:45-07:00,91000,92232589,0.358881,0.000000
2016-07-31T01:23:46-07:00,92000,93245265,0.361415,1.012649
2016-07-31T01:23:47-07:00,92000,93245265,0.360020,0.000000
2016-07-31T01:23:48-07:00,93000,94265024,0.362557,1.019820
2016-07-31T01:23:49-07:00,93000,94265024,0.361168,0.000000
2016-07-31T01:23:50-07:00,94000,95274291,0.363642,1.009276
2016-07-31T01:23:51-07:00,94000,95274291,0.362259,0.000000
2016-07-31T01:23:52-07:00,94000,95274291,0.360887,0.000000
2016-07-31T01:23:53-07:00,94000,95274291,0.359525,0.000000
2016-07-31T01:23:54-07:00,94000,95274291,0.358173,0.000000
2016-07-31T01:23:55-07:00,94000,95274291,0.356832,0.000000
2016-07-31T01:23:56-07:00,94000,95274291,0.355500,0.000000
2016-07-31T01:23:57-07:00,94000,95274291,0.354179,0.000000
2016-07-31T01:23:58-07:00,95000,96285688,0.356613,1.011459
2016-07-31T01:23:59-07:00,96000,97296504,0.359027,1.010783
2016-07-31T01:24:00-07:00,97000,98316284,0.361456,1.019722
2016-07-31T01:24:01-07:00,97000,98316284,0.360132,0.000000
2016-07-31T01:24:02-07:00,98000,99323751,0.362495,1.007443
2016-07-31T01:24:03-07:00,99000,100337640,0.364864,1.013929
2016-07-31T01:24:04-07:00,99000,100337640,0.363542,0.000000
2016-07-31T01:24:05-07:00,99000,100337640,0.362229,0.000000
2016-07-31T01:24:06-07:00,99000,100337640,0.360926,0.000000
2016-07-31T01:24:07-07:00,99000,100337640,0.359633,0.000000
2016-07-31T01:24:08-07:00,99000,100337640,0.358348,0.000000
2016-07-31T01:24:09-07:00,99000,100337640,0.357073,0.000000
2016-07-31T01:24:10-07:00,99000,100337640,0.355807,0.000000
2016-07-31T01:24:11-07:00,100000,101347173,0.358117,1.009550
2016-07-31T01:24:12-07:00,101000,102367255,0.360443,1.016394
2016-07-31T01:24:13-07:00,101000,102367255,0.359183,0.000000
2016-07-31T01:24:14-07:00,102000,103379135,0.361465,1.011863
2016-07-31T01:24:15-07:00,102000,103379135,0.360205,0.000000
2016-07-31T01:24:16-07:00,103000,104394972,0.362482,1.015820
2016-07-31T01:24:17-07:00,103000,104394972,0.361228,0.000000
2016-07-31T01:24:18-07:00,104000,105405630,0.363467,1.010696
2016-07-31T01:24:19-07:00,104000,105405630,0.362218,0.000000
2016-07-31T01:24:20-07:00,104000,105405630,0.360978,0.000000
2016-07-31T01:24:21-07:00,104000,105405630,0.359746,0.000000
2016-07-31T01:24:22-07:00,104000,105405630,0.358522,0.000000
2016-07-31T01:24:23-07:00,104000,105405630,0.357307,0.000000
2016-07-31T01:24:24-07:00,104000,105405630,0.356100,0.000000
2016-07-31T01:24:25-07:00,104000,105405630,0.354901,0.000000
2016-07-31T01:24:26-07:00,105000,106424956,0.357130,1.019320
2016-07-31T01:24:27-07:00,106000,107432509,0.359306,1.007548
2016-07-31T01:24:28-07:00,106000,107432509,0.358108,0.000000
2016-07-31T01:24:29-07:00,107000,108448020,0.360292,1.015488
2016-07-31T01:24:30-07:00,108000,109462877,0.362459,1.014872
2016-07-31T01:24:31-07:00,108000,109462877,0.361263,0.000000
2016-07-31T01:24:32-07:00,108000,109462877,0.360075,0.000000
2016-07-31T01:24:33-07:00,109000,110477798,0.362222,1.014922
2016-07-31T01:24:34-07:00,109000,110477798,0.361038,0.000000
2016-07-31T01:24:35-07:00,109000,110477798,0.359862,0.000000
2016-07-31T01:24:36-07:00,109000,110477798,0.358694,0.000000
2016-07-31T01:24:37-07:00,109000,110477798,0.357533,0.000000
2016-07-31T01:24:38-07:00,109000,110477798,0.356380,0.000000
2016-07-31T01:24:39-07:00,110000,111497124,0.358510,1.018382
2016-07-31T01:24:40-07:00,111000,112504192,0.360590,1.008023
2016-07-31T01:24:41-07:00,111000,112504192,0.359438,0.000000
2016-07-31T01:24:42-07:00,112000,113523681,0.361532,1.012509
2016-07-31T01:24:43-07:00,112000,113523681,0.360392,0.000000
2016-07-31T01:24:44-07:00,113000,114538386,0.362463,1.014648
2016-07-31T01:24:45-07:00,113000,114538386,0.361319,0.000000
2016-07-31T01:24:46-07:00,114000,115554761,0.363379,1.016352
2016-07-31T01:24:47-07:00,114000,115554761,0.362240,0.000000
2016-07-31T01:24:48-07:00,114000,115554761,0.361108,0.000000
2016-07-31T01:24:49-07:00,114000,115554761,0.359983,0.000000
2016-07-31T01:24:50-07:00,114000,115554761,0.358865,0.000000
2016-07-31T01:24:51-07:00,114000,115554761,0.357754,0.000000
2016-07-31T01:24:52-07:00,114000,115554761,0.356650,0.000000
2016-07-31T01:24:53-07:00,114000,115554761,0.355553,0.000000
2016-07-31T01:24:54-07:00,114000,115554761,0.354462,0.000000
2016-07-31T01:24:55-07:00,115000,116576166,0.356502,1.021381
2016-07-31T01:24:56-07:00,116000,117586319,0.358494,1.010150
2016-07-31T01:24:57-07:00,117000,118598069,0.360480,1.011762
2016-07-31T01:24:58-07:00,117000,118598069,0.359388,0.000000
2016-07-31T01:24:59-07:00,118000,119617244,0.361381,1.019129
2016-07-31T01:25:00-07:00,118000,119617244,0.360292,0.000000
2016-07-31T01:25:01-07:00,118000,119617244,0.359210,0.000000
2016-07-31T01:25:02-07:00,119000,120621436,0.361142,1.004172
2016-07-31T01:25:03-07:00,119000,120621436,0.360064,0.000000
2016-07-31T01:25:04-07:00,119000,120621436,0.358992,0.000000
2016-07-31T01:25:05-07:00,119000,120621436,0.357927,0.000000
2016-07-31T01:25:06-07:00,119000,120621436,0.356868,0.000000
2016-07-31T01:25:07-07:00,119000,120621436,0.355815,0.000000
2016-07-31T01:25:08-07:00,119000,120621436,0.354768,0.000000
2016-07-31T01:25:09-07:00,120000,121633453,0.356696,1.012017
2016-07-31T01:25:10-07:00,121000,122644201,0.358608,1.010788
2016-07-31T01:25:11-07:00,121000,122644201,0.357563,0.000000
2016-07-31T01:25:12-07:00,122000,123661672,0.359481,1.017542
2016-07-31T01:25:13-07:00,123000,124681470,0.361395,1.019843
2016-07-31T01:25:14-07:00,123000,124681470,0.360351,0.000000
2016-07-31T01:25:15-07:00,123000,124681470,0.359312,0.000000
2016-07-31T01:25:16-07:00,124000,125691992,0.361183,1.010515
2016-07-31T01:25:17-07:00,124000,125691992,0.360149,0.000000
2016-07-31T01:25:18-07:00,124000,125691992,0.359120,0.000000
2016-07-31T01:25:19-07:00,124000,125691992,0.358096,0.000000
2016-07-31T01:25:20-07:00,124000,125691992,0.357079,0.000000
2016-07-31T01:25:21-07:00,124000,125691992,0.356067,0.000000
2016-07-31T01:25:22-07:00,124000,125691992,0.355062,0.000000
2016-07-31T01:25:23-07:00,124000,125691992,0.354062,0.000000
2016-07-31T01:25:24-07:00,124000,125691992,0.353067,0.000000
2016-07-31T01:25:25-07:00,125000,126701730,0.354906,1.009764
2016-07-31T01:25:26-07:00,126000,127716267,0.356749,1.014515
2016-07-31T01:25:27-07:00,126000,127716267,0.355755,0.000000
2016-07-31T01:25:28-07:00,127000,128733619,0.357593,1.017344
2016-07-31T01:25:29-07:00,127000,128733619,0.356602,0.000000
2016-07-31T01:25:30-07:00,128000,129752318,0.358431,1.018662
2016-07-31T01:25:31-07:00,128000,129752318,0.357444,0.000000
2016-07-31T01:25:32-07:00,129000,130770641,0.359260,1.018274
2016-07-31T01:25:33-07:00,129000,130770641,0.358275,0.000000
2016-07-31T01:25:34-07:00,129000,130770641,0.357296,0.000000
2016-07-31T01:25:35-07:00,129000,130770641,0.356323,0.000000
2016-07-31T01:25:36-07:00,129000,130770641,0.355355,0.000000
2016-07-31T01:25:37-07:00,129000,130770641,0.354392,0.000000
2016-07-31T01:25:38-07:00,129000,130770641,0.353433,0.000000
2016-07-31T01:25:39-07:00,129000,130770641,0.352480,0.000000
2016-07-31T01:25:40-07:00,130000,131789774,0.354273,1.019801
2016-07-31T01:25:41-07:00,130000,131789774,0.353323,0.000000
2016-07-31T01:25:42-07:00,131000,132805297,0.355094,1.015518
2016-07-31T01:25:43-07:00,131000,132805297,0.354147,0.000000
2016-07-31T01:25:44-07:00,132000,133817945,0.355898,1.012652
2016-07-31T01:25:45-07:00,133000,134834512,0.357651,1.016586
2016-07-31T01:25:46-07:00,133000,134834512,0.356705,0.000000
2016-07-31T01:25:47-07:00,133000,134834512,0.355763,0.000000
2016-07-31T01:25:48-07:00,134000,135850764,0.357502,1.016247
2016-07-31T01:25:49-07:00,134000,135850764,0.356563,0.000000
2016-07-31T01:25:50-07:00,134000,135850764,0.355630,0.000000
2016-07-31T01:25:51-07:00,134000,135850764,0.354701,0.000000
2016-07-31T01:25:52-07:00,134000,135850764,0.353778,0.000000
2016-07-31T01:25:53-07:00,134000,135850764,0.352859,0.000000
2016-07-31T01:25:54-07:00,134000,135850764,0.351945,0.000000
2016-07-31T01:25:55-07:00,135000,136869906,0.353669,1.019223
2016-07-31T01:25:56-07:00,135000,136869906,0.352757,0.000000
2016-07-31T01:25:57-07:00,136000,137881273,0.354450,1.011355
2016-07-31T01:25:58-07:00,136000,137881273,0.353541,0.000000
2016-07-31T01:25:59-07:00,137000,138898390,0.355238,1.017096
2016-07-31T01:26:00-07:00,137000,138898390,0.354332,0.000000
2016-07-31T01:26:01-07:00,138000,139910864,0.356007,1.012484
2016-07-31T01:26:02-07:00,138000,139910864,0.355103,0.000000
2016-07-31T01:26:03-07:00,139000,140928818,0.356781,1.017991
2016-07-31T01:26:04-07:00,139000,140928818,0.355880,0.000000
2016-07-31T01:26:05-07:00,139000,140928818,0.354984,0.000000
2016-07-31T01:26:06-07:00,139000,140928818,0.354092,0.000000
2016-07-31T01:26:07-07:00,139000,140928818,0.353205,0.000000
2016-07-31T01:26:08-07:00,139000,140928818,0.352322,0.000000
2016-07-31T01:26:09-07:00,139000,140928818,0.351443,0.000000
2016-07-31T01:26:10-07:00,140000,141947256,0.353102,1.018403
2016-07-31T01:26:11-07:00,141000,142933900,0.354674,0.986683
2016-07-31T01:26:12-07:00,142000,143945090,0.356299,1.011179
2016-07-31T01:26:13-07:00,142000,143945090,0.355420,0.000000
2016-07-31T01:26:14-07:00,143000,144965676,0.357058,1.020537
2016-07-31T01:26:15-07:00,143000,144965676,0.356181,0.000000
2016-07-31T01:26:16-07:00,144000,145984918,0.357806,1.019235
