date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:28:16-08:00,171000,173407840,1.734067,0.000000
2016-12-05T02:28:17-08:00,171000,173407840,1.716898,0.000000
2016-12-05T02:28:18-08:00,171000,173407840,1.700066,0.000000
2016-12-05T02:28:19-08:00,171000,173407840,1.683560,0.000000
2016-12-05T02:28:20-08:00,171000,173407840,1.667372,0.000000
2016-12-05T02:28:21-08:00,171000,173407840,1.651493,0.000000
2016-12-05T02:28:25-08:00,171000,173407840,1.589388,0.000000
2016-12-05T02:28:26-08:00,173000,175426418,1.594776,2.249998
2016-12-05T02:28:27-08:00,175000,177451841,1.598656,2.025365
2016-12-05T02:28:28-08:00,177000,179470811,1.602408,2.018971
2016-12-05T02:28:29-08:00,178000,180483450,1.597189,1.012605
2016-12-05T02:28:30-08:00,181000,183536643,1.609961,3.053300
2016-12-05T02:28:31-08:00,183000,185572664,1.613666,2.036050
2016-12-05T02:28:32-08:00,184000,186591541,1.608538,1.018816
2016-12-05T02:28:33-08:00,184000,186591541,1.594790,0.000000
2016-12-05T02:28:34-08:00,185000,187603988,1.589855,1.012445
2016-12-05T02:28:35-08:00,185000,187603988,1.576495,0.000000
2016-12-05T02:28:36-08:00,187000,189639170,1.580318,2.035252
2016-12-05T02:28:37-08:00,188000,190655568,1.575657,1.016356
2016-12-05T02:28:38-08:00,190000,192696744,1.579472,2.041175
2016-12-05T02:28:39-08:00,193000,195747012,1.591430,3.050360
2016-12-05T02:28:40-08:00,197000,199804108,1.611315,4.057095
2016-12-05T02:28:41-08:00,198000,200819774,1.606550,1.015669
2016-12-05T02:28:42-08:00,200000,202846298,1.613530,2.833484
