date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:31:07-07:00,32000,32423874,1.045912,1.005013
2016-03-31T01:31:08-07:00,33000,33433770,1.044786,1.009881
2016-03-31T01:31:09-07:00,34000,34445257,1.043778,1.011514
2016-03-31T01:31:10-07:00,35000,35460699,1.042231,0.992328
2016-03-31T01:31:11-07:00,36000,36467945,1.041926,1.031319
2016-03-31T01:31:12-07:00,38000,38487763,1.069088,2.019727
2016-03-31T01:31:13-07:00,39000,39502030,1.067607,1.014275
2016-03-31T01:31:14-07:00,40000,40517699,1.066240,1.015657
2016-03-31T01:31:15-07:00,41000,41532468,1.064920,1.014771
2016-03-31T01:31:16-07:00,42000,42544905,1.063609,1.012483
2016-03-31T01:31:17-07:00,43000,43555068,1.062304,1.010121
2016-03-31T01:31:18-07:00,45000,45584228,1.085325,2.029208
2016-03-31T01:31:19-07:00,46000,46602030,1.083754,1.017777
2016-03-31T01:31:20-07:00,47000,47618064,1.082215,1.016041
2016-03-31T01:31:21-07:00,49000,49642582,1.103156,2.024622
2016-03-31T01:31:22-07:00,50000,50655252,1.101190,1.012686
2016-03-31T01:31:23-07:00,51000,51673370,1.099395,1.016943
2016-03-31T01:31:24-07:00,51000,51673370,1.076504,0.000000
2016-03-31T01:31:25-07:00,52000,52688831,1.075271,1.016085
2016-03-31T01:31:26-07:00,54000,54713102,1.094251,2.024218
2016-03-31T01:31:27-07:00,55000,55722892,1.092594,1.009748
2016-03-31T01:31:28-07:00,56000,56734901,1.091044,1.012002
2016-03-31T01:31:29-07:00,57000,57751630,1.089642,1.016752
2016-03-31T01:31:30-07:00,59000,59780789,1.107041,2.029160
2016-03-31T01:31:31-07:00,60000,60797471,1.105398,1.016711
2016-03-31T01:31:32-07:00,61000,61808888,1.103720,1.011399
2016-03-31T01:31:33-07:00,62000,62818616,1.102070,1.009718
2016-03-31T01:31:34-07:00,63000,63833512,1.100567,1.014894
2016-03-31T01:31:35-07:00,64000,64849569,1.099135,1.016071
2016-03-31T01:31:36-07:00,65000,65867330,1.097779,1.017763
2016-03-31T01:31:37-07:00,67000,67899683,1.113100,2.032374
2016-03-31T01:31:38-07:00,67000,67899683,1.095133,0.000000
2016-03-31T01:31:39-07:00,68000,68913829,1.093861,1.014964
2016-03-31T01:31:40-07:00,69000,69928350,1.092622,1.014533
2016-03-31T01:31:41-07:00,70000,70938362,1.091351,1.010012
2016-03-31T01:31:42-07:00,72000,72978282,1.105723,2.039871
2016-03-31T01:31:43-07:00,73000,73993472,1.104371,1.015175
2016-03-31T01:31:44-07:00,74000,75005393,1.103012,1.011940
2016-03-31T01:31:45-07:00,75000,76027125,1.101834,1.021707
2016-03-31T01:31:46-07:00,76000,77043768,1.100617,1.016691
2016-03-31T01:31:47-07:00,77000,78058943,1.099414,1.015169
2016-03-31T01:31:48-07:00,78000,79086658,1.098418,1.027683
2016-03-31T01:31:49-07:00,79000,80101904,1.097278,1.015233
2016-03-31T01:31:50-07:00,80000,81113427,1.096120,1.011558
2016-03-31T01:31:51-07:00,82000,83137034,1.108486,2.023596
2016-03-31T01:31:52-07:00,83000,84142708,1.107133,1.005673
2016-03-31T01:31:53-07:00,84000,85133367,1.105571,0.987224
2016-03-31T01:31:54-07:00,84000,85133367,1.091408,0.000000
2016-03-31T01:31:55-07:00,86000,87154347,1.103213,2.026489
2016-03-31T01:31:56-07:00,87000,88167283,1.102084,1.012936
2016-03-31T01:31:57-07:00,88000,89187464,1.101072,1.020141
2016-03-31T01:31:58-07:00,89000,90201545,1.100011,1.014079
2016-03-31T01:31:59-07:00,90000,91222379,1.099057,1.020769
2016-03-31T01:32:00-07:00,91000,92232589,1.098000,1.010278
2016-03-31T01:32:01-07:00,92000,93245265,1.096996,1.012693
2016-03-31T01:32:02-07:00,93000,94265024,1.096098,1.019725
2016-03-31T01:32:03-07:00,95000,96285688,1.106726,2.020814
2016-03-31T01:32:04-07:00,96000,97296504,1.105636,1.010794
2016-03-31T01:32:05-07:00,97000,98316284,1.104670,1.019709
2016-03-31T01:32:06-07:00,98000,99323751,1.103591,1.007512
2016-03-31T01:32:07-07:00,99000,100337640,1.102605,1.013897
2016-03-31T01:32:08-07:00,101000,102367255,1.112681,2.029665
2016-03-31T01:32:09-07:00,102000,103379135,1.111598,1.011896
2016-03-31T01:32:10-07:00,102000,103379135,1.099768,0.000000
2016-03-31T01:32:11-07:00,103000,104394972,1.098889,1.016262
2016-03-31T01:32:12-07:00,104000,105405630,1.097969,1.010599
2016-03-31T01:32:13-07:00,105000,106424956,1.097158,1.019289
2016-03-31T01:32:14-07:00,106000,107432509,1.096244,1.007592
2016-03-31T01:32:15-07:00,107000,108448020,1.095428,1.015457
2016-03-31T01:32:16-07:00,109000,110477798,1.104772,2.029913
2016-03-31T01:32:17-07:00,110000,111497124,1.103926,1.019297
2016-03-31T01:32:18-07:00,111000,112504192,1.102976,1.006979
2016-03-31T01:32:19-07:00,112000,113523681,1.102165,1.019515
2016-03-31T01:32:20-07:00,113000,114538386,1.101325,1.014736
2016-03-31T01:32:21-07:00,114000,115554761,1.100515,1.016329
2016-03-31T01:32:22-07:00,115000,116576166,1.099769,1.021440
2016-03-31T01:32:23-07:00,117000,118598069,1.108388,2.021981
2016-03-31T01:32:24-07:00,118000,119617244,1.107562,1.019189
2016-03-31T01:32:25-07:00,118000,119617244,1.097378,0.000000
2016-03-31T01:32:26-07:00,119000,120621436,1.096488,0.999940
2016-03-31T01:32:27-07:00,121000,122644201,1.104898,2.036069
2016-03-31T01:32:28-07:00,122000,123661672,1.104117,1.017419
2016-03-31T01:32:29-07:00,123000,124681470,1.103371,1.019822
2016-03-31T01:32:30-07:00,124000,125691992,1.102556,1.010505
2016-03-31T01:32:31-07:00,125000,126701730,1.101749,1.009771
2016-03-31T01:32:32-07:00,126000,127716267,1.100997,1.014459
2016-03-31T01:32:33-07:00,127000,128733619,1.100282,1.017384
2016-03-31T01:32:34-07:00,128000,129752318,1.099591,1.018698
2016-03-31T01:32:35-07:00,130000,131789774,1.107472,2.037550
2016-03-31T01:32:36-07:00,131000,132805297,1.106706,1.015543
2016-03-31T01:32:37-07:00,132000,133817945,1.105929,1.012625
2016-03-31T01:32:38-07:00,133000,134834512,1.105196,1.016540
2016-03-31T01:32:39-07:00,134000,135850764,1.104473,1.016268
2016-03-31T01:32:40-07:00,135000,136869906,1.103771,1.017597
2016-03-31T01:32:41-07:00,135000,136869906,1.094716,0.000000
2016-03-31T01:32:42-07:00,137000,138898390,1.102363,2.085286
2016-03-31T01:32:43-07:00,138000,139910864,1.101656,1.012496
2016-03-31T01:32:44-07:00,139000,140928818,1.101002,1.017949
2016-03-31T01:32:45-07:00,141000,142933900,1.108010,2.005130
2016-03-31T01:32:46-07:00,142000,143945090,1.107266,1.011203
2016-03-31T01:32:47-07:00,143000,144965676,1.106604,1.020553
2016-03-31T01:32:48-07:00,144000,145984918,1.105942,1.019244
2016-03-31T01:32:49-07:00,145000,146999645,1.105256,1.014720
2016-03-31T01:32:50-07:00,146000,148013691,1.104575,1.014040
2016-03-31T01:32:51-07:00,147000,149025570,1.103889,1.011906
2016-03-31T01:32:52-07:00,148000,150045130,1.103269,1.019534
2016-03-31T01:32:53-07:00,149000,151058096,1.102609,1.012957
2016-03-31T01:32:54-07:00,151000,153084085,1.109301,2.026021
2016-03-31T01:32:55-07:00,152000,154106924,1.108678,1.022821
2016-03-31T01:32:56-07:00,153000,155117132,1.107975,1.010232
2016-03-31T01:32:57-07:00,154000,156138110,1.107358,1.020884
2016-03-31T01:32:58-07:00,156000,158165242,1.113835,2.027264
2016-03-31T01:32:59-07:00,157000,159179807,1.113141,1.014586
2016-03-31T01:33:00-07:00,158000,160200101,1.112496,1.020279
2016-03-31T01:33:01-07:00,159000,161224782,1.111891,1.024710
2016-03-31T01:33:02-07:00,160000,162247131,1.111278,1.022337
2016-03-31T01:33:03-07:00,161000,163264027,1.110635,1.016881
2016-03-31T01:33:04-07:00,163000,165303337,1.116910,2.039318
2016-03-31T01:33:05-07:00,164000,166322092,1.116252,1.018763
2016-03-31T01:33:06-07:00,165000,167327736,1.115514,1.005662
2016-03-31T01:33:07-07:00,166000,168340776,1.114836,1.013010
2016-03-31T01:33:08-07:00,167000,169357941,1.114193,1.017161
2016-03-31T01:33:09-07:00,168000,170372934,1.113545,1.015000
2016-03-31T01:33:10-07:00,170000,172395905,1.119450,2.022969
2016-03-31T01:33:11-07:00,171000,173407840,1.118756,1.011961
2016-03-31T01:33:12-07:00,172000,174417615,1.118058,1.009752
2016-03-31T01:33:13-07:00,174000,176436815,1.123798,2.019220
2016-03-31T01:33:14-07:00,175000,177451841,1.123109,1.015036
2016-03-31T01:33:15-07:00,176000,178458012,1.122374,1.006182
2016-03-31T01:33:16-07:00,177000,179470811,1.121689,1.012786
2016-03-31T01:33:17-07:00,179000,181494267,1.127290,2.023426
2016-03-31T01:33:18-07:00,179000,181494267,1.120332,0.000000
2016-03-31T01:33:19-07:00,181000,183536643,1.125988,2.042345
2016-03-31T01:33:20-07:00,182000,184552836,1.125319,1.016189
2016-03-31T01:33:21-07:00,183000,185572664,1.124680,1.019851
2016-03-31T01:33:22-07:00,184000,186591541,1.124042,1.018837
2016-03-31T01:33:23-07:00,186000,188622410,1.129472,2.030807
2016-03-31T01:33:24-07:00,187000,189639170,1.128801,1.016764
2016-03-31T01:33:25-07:00,188000,190655568,1.128136,1.016404
2016-03-31T01:33:26-07:00,189000,191675588,1.127500,1.020038
2016-03-31T01:33:27-07:00,190000,192696744,1.126878,1.021125
2016-03-31T01:33:28-07:00,192000,194732853,1.132164,2.036139
2016-03-31T01:33:29-07:00,193000,195747012,1.131482,1.014158
2016-03-31T01:33:30-07:00,195000,197776181,1.136641,2.029176
2016-03-31T01:33:31-07:00,195000,197776181,1.130147,0.000000
2016-03-31T01:33:32-07:00,197000,199804108,1.135247,2.027756
2016-03-31T01:33:33-07:00,198000,200819774,1.134572,1.015700
2016-03-31T01:33:34-07:00,199000,201832676,1.133888,1.012916
2016-03-31T01:33:34-07:00,200000,202846298,1.135335,1.522168
