date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:51:55-07:00,58000,58760715,0.683261,1.012790
2016-05-18T01:51:56-07:00,58000,58760715,0.675407,0.000000
2016-05-18T01:51:57-07:00,59000,59777079,0.679282,1.016347
2016-05-18T01:51:58-07:00,59000,59777079,0.671649,0.000000
2016-05-18T01:51:59-07:00,60000,60793761,0.675319,0.994980
2016-05-18T01:52:00-07:00,60000,60793761,0.668061,0.000000
2016-05-18T01:52:01-07:00,60000,60793761,0.660799,0.000000
2016-05-18T01:52:02-07:00,61000,61805178,0.664569,1.011357
2016-05-18T01:52:03-07:00,62000,62814906,0.668241,1.009710
2016-05-18T01:52:04-07:00,62000,62814906,0.661207,0.000000
2016-05-18T01:52:05-07:00,63000,63829802,0.664891,1.014832
2016-05-18T01:52:06-07:00,64000,64845859,0.668511,1.016055
2016-05-18T01:52:07-07:00,64000,64845859,0.661689,0.000000
2016-05-18T01:52:08-07:00,65000,65863620,0.665286,1.017812
2016-05-18T01:52:09-07:00,65000,65863620,0.658633,0.000000
2016-05-18T01:52:10-07:00,66000,66879052,0.662166,1.015458
2016-05-18T01:52:11-07:00,66000,66879052,0.655675,0.000000
2016-05-18T01:52:12-07:00,67000,67895973,0.659182,1.016846
2016-05-18T01:52:13-07:00,67000,67895973,0.652843,0.000000
2016-05-18T01:52:14-07:00,68000,68913829,0.656320,1.017861
2016-05-18T01:52:15-07:00,68000,68913829,0.650128,0.000000
2016-05-18T01:52:16-07:00,69000,69928350,0.653533,1.014488
2016-05-18T01:52:17-07:00,69000,69928350,0.647482,0.000000
2016-05-18T01:52:18-07:00,70000,70938362,0.650808,1.009982
2016-05-18T01:52:19-07:00,70000,70938362,0.644892,0.000000
2016-05-18T01:52:20-07:00,71000,71957053,0.648259,1.018658
2016-05-18T01:52:21-07:00,72000,72978282,0.651589,1.021268
2016-05-18T01:52:22-07:00,72000,72978282,0.645653,0.000000
2016-05-18T01:52:23-07:00,72000,72978282,0.640158,0.000000
2016-05-18T01:52:24-07:00,73000,73993472,0.643419,1.015129
2016-05-18T01:52:25-07:00,73000,73993472,0.637872,0.000000
2016-05-18T01:52:26-07:00,74000,75005393,0.641070,1.011972
2016-05-18T01:52:27-07:00,74000,75005393,0.635637,0.000000
2016-05-18T01:52:28-07:00,75000,76027125,0.638881,1.021735
2016-05-18T01:52:29-07:00,75000,76027125,0.633557,0.000000
2016-05-18T01:52:30-07:00,76000,77043768,0.636724,1.016711
2016-05-18T01:52:31-07:00,76000,77043768,0.631504,0.000000
2016-05-18T01:52:32-07:00,77000,78058943,0.634624,1.015207
2016-05-18T01:52:33-07:00,77000,78058943,0.629506,0.000000
2016-05-18T01:52:34-07:00,78000,79086658,0.632691,1.027650
2016-05-18T01:52:35-07:00,78000,79086658,0.627670,0.000000
2016-05-18T01:52:36-07:00,79000,80101904,0.630721,1.015186
2016-05-18T01:52:37-07:00,79000,80101904,0.625794,0.000000
2016-05-18T01:52:38-07:00,79000,80101904,0.620943,0.000000
2016-05-18T01:52:39-07:00,80000,81113427,0.623947,1.011521
2016-05-18T01:52:40-07:00,80000,81113427,0.619185,0.000000
2016-05-18T01:52:41-07:00,81000,82125309,0.622159,1.011875
2016-05-18T01:52:42-07:00,82000,83137034,0.625089,1.011746
2016-05-18T01:52:43-07:00,82000,83137034,0.620424,0.000000
2016-05-18T01:52:44-07:00,83000,84142708,0.623211,0.991325
2016-05-18T01:52:45-07:00,83000,84142708,0.618695,0.000000
2016-05-18T01:52:46-07:00,83000,84142708,0.614178,0.000000
2016-05-18T01:52:47-07:00,84000,85133367,0.616907,0.990717
2016-05-18T01:52:48-07:00,84000,85133367,0.612468,0.000000
2016-05-18T01:52:49-07:00,85000,86142022,0.615298,1.008645
2016-05-18T01:52:50-07:00,85000,86142022,0.610931,0.000000
2016-05-18T01:52:51-07:00,86000,87154347,0.613761,1.013241
2016-05-18T01:52:52-07:00,86000,87154347,0.609469,0.000000
2016-05-18T01:52:53-07:00,86000,87154347,0.605237,0.000000
2016-05-18T01:52:54-07:00,87000,88167283,0.608049,1.012943
2016-05-18T01:52:55-07:00,88000,89187464,0.610871,1.020133
2016-05-18T01:52:56-07:00,88000,89187464,0.606716,0.000000
2016-05-18T01:52:57-07:00,88000,89187464,0.602617,0.000000
2016-05-18T01:52:58-07:00,89000,90201545,0.605378,1.013961
2016-05-18T01:52:59-07:00,89000,90201545,0.601342,0.000000
2016-05-18T01:53:00-07:00,90000,91222379,0.604120,1.020816
2016-05-18T01:53:01-07:00,90000,91222379,0.600146,0.000000
2016-05-18T01:53:02-07:00,90000,91222379,0.596223,0.000000
2016-05-18T01:53:03-07:00,91000,92232589,0.598911,1.010259
2016-05-18T01:53:04-07:00,91000,92232589,0.595047,0.000000
2016-05-18T01:53:05-07:00,91000,92232589,0.591233,0.000000
2016-05-18T01:53:06-07:00,92000,93245265,0.593917,1.012672
2016-05-18T01:53:07-07:00,92000,93245265,0.590158,0.000000
2016-05-18T01:53:08-07:00,93000,94265024,0.592860,1.019781
2016-05-18T01:53:09-07:00,93000,94265024,0.589155,0.000000
2016-05-18T01:53:10-07:00,93000,94265024,0.585496,0.000000
2016-05-18T01:53:11-07:00,94000,95274291,0.588111,1.009254
2016-05-18T01:53:12-07:00,94000,95274291,0.584503,0.000000
2016-05-18T01:53:13-07:00,95000,96285688,0.587106,1.011381
2016-05-18T01:53:14-07:00,95000,96285688,0.583548,0.000000
2016-05-18T01:53:15-07:00,96000,97296504,0.586122,1.010800
2016-05-18T01:53:16-07:00,96000,97296504,0.582612,0.000000
2016-05-18T01:53:17-07:00,97000,98316284,0.585215,1.019795
2016-05-18T01:53:18-07:00,97000,98316284,0.581752,0.000000
2016-05-18T01:53:19-07:00,98000,99323751,0.584256,1.007458
2016-05-18T01:53:20-07:00,98000,99323751,0.580839,0.000000
2016-05-18T01:53:21-07:00,98000,99323751,0.577463,0.000000
2016-05-18T01:53:22-07:00,99000,100337640,0.579985,1.013863
2016-05-18T01:53:23-07:00,100000,101347173,0.582454,1.009463
2016-05-18T01:53:24-07:00,100000,101347173,0.579125,0.000000
2016-05-18T01:53:25-07:00,101000,102367255,0.581631,1.020055
2016-05-18T01:53:26-07:00,101000,102367255,0.578345,0.000000
2016-05-18T01:53:27-07:00,102000,103379135,0.580780,1.011910
2016-05-18T01:53:28-07:00,102000,103379135,0.577536,0.000000
2016-05-18T01:53:29-07:00,102000,103379135,0.574327,0.000000
2016-05-18T01:53:30-07:00,103000,104394972,0.576767,1.015842
2016-05-18T01:53:31-07:00,103000,104394972,0.573597,0.000000
2016-05-18T01:53:32-07:00,104000,105405630,0.575968,1.004883
2016-05-18T01:53:33-07:00,104000,105405630,0.572795,0.000000
2016-05-18T01:53:34-07:00,104000,105405630,0.569759,0.000000
2016-05-18T01:53:35-07:00,104000,105405630,0.566696,0.000000
2016-05-18T01:53:36-07:00,104000,105405630,0.563665,0.000000
2016-05-18T01:53:37-07:00,104000,105405630,0.560667,0.000000
2016-05-18T01:53:38-07:00,104000,105405630,0.557700,0.000000
2016-05-18T01:53:39-07:00,104000,105405630,0.554765,0.000000
2016-05-18T01:53:40-07:00,104000,105405630,0.551861,0.000000
2016-05-18T01:53:41-07:00,104000,105405630,0.548986,0.000000
2016-05-18T01:53:42-07:00,104000,105405630,0.546142,0.000000
2016-05-18T01:53:43-07:00,104000,105405630,0.543327,0.000000
2016-05-18T01:53:44-07:00,104000,105405630,0.540541,0.000000
2016-05-18T01:53:45-07:00,105000,106424956,0.542983,1.019285
2016-05-18T01:53:46-07:00,106000,107432509,0.545342,1.007629
2016-05-18T01:53:47-07:00,106000,107432509,0.542587,0.000000
2016-05-18T01:53:48-07:00,107000,108448020,0.544964,1.015505
2016-05-18T01:53:49-07:00,108000,109462877,0.547313,1.014812
2016-05-18T01:53:50-07:00,108000,109462877,0.544590,0.000000
2016-05-18T01:53:51-07:00,109000,110477798,0.546919,1.014887
2016-05-18T01:53:52-07:00,110000,111497124,0.549246,1.019335
2016-05-18T01:53:53-07:00,110000,111497124,0.546554,0.000000
2016-05-18T01:53:54-07:00,111000,112504192,0.548800,1.007019
2016-05-18T01:53:55-07:00,111000,112504192,0.546136,0.000000
2016-05-18T01:53:56-07:00,112000,113523681,0.548422,1.019417
2016-05-18T01:53:57-07:00,112000,113523681,0.545786,0.000000
2016-05-18T01:53:58-07:00,113000,114538386,0.548029,1.014657
2016-05-18T01:53:59-07:00,113000,114538386,0.545420,0.000000
2016-05-18T01:54:00-07:00,114000,115554761,0.547652,1.016377
2016-05-18T01:54:01-07:00,114000,115554761,0.545069,0.000000
2016-05-18T01:54:02-07:00,115000,116576166,0.547305,1.021467
2016-05-18T01:54:03-07:00,115000,116576166,0.544748,0.000000
2016-05-18T01:54:04-07:00,115000,116576166,0.542214,0.000000
2016-05-18T01:54:05-07:00,116000,117586319,0.544380,1.010182
2016-05-18T01:54:06-07:00,116000,117586319,0.541871,0.000000
2016-05-18T01:54:07-07:00,116000,117586319,0.539386,0.000000
2016-05-18T01:54:08-07:00,117000,118598069,0.541543,1.011781
2016-05-18T01:54:09-07:00,117000,118598069,0.539081,0.000000
2016-05-18T01:54:10-07:00,118000,119617244,0.541253,1.019203
2016-05-18T01:54:11-07:00,119000,120621436,0.543339,1.004221
2016-05-18T01:54:12-07:00,119000,120621436,0.540902,0.000000
2016-05-18T01:54:13-07:00,119000,120621436,0.538488,0.000000
2016-05-18T01:54:14-07:00,120000,121633453,0.540538,0.989903
2016-05-18T01:54:15-07:00,120000,121633453,0.538200,0.000000
2016-05-18T01:54:16-07:00,120000,121633453,0.535829,0.000000
2016-05-18T01:54:17-07:00,121000,122644201,0.537912,1.010706
2016-05-18T01:54:18-07:00,121000,122644201,0.535563,0.000000
2016-05-18T01:54:19-07:00,122000,123661672,0.537658,1.017453
2016-05-18T01:54:20-07:00,122000,123661672,0.535331,0.000000
2016-05-18T01:54:21-07:00,122000,123661672,0.533024,0.000000
2016-05-18T01:54:22-07:00,123000,124681470,0.535113,1.019791
2016-05-18T01:54:23-07:00,123000,124681470,0.532826,0.000000
2016-05-18T01:54:24-07:00,123000,124681470,0.530558,0.000000
2016-05-18T01:54:25-07:00,123000,124681470,0.528310,0.000000
2016-05-18T01:54:26-07:00,123000,124681470,0.526081,0.000000
2016-05-18T01:54:27-07:00,123000,124681470,0.523871,0.000000
2016-05-18T01:54:28-07:00,123000,124681470,0.521675,0.000000
2016-05-18T01:54:29-07:00,123000,124681470,0.519505,0.000000
2016-05-18T01:54:30-07:00,123000,124681470,0.517349,0.000000
2016-05-18T01:54:31-07:00,123000,124681470,0.515212,0.000000
2016-05-18T01:54:32-07:00,123000,124681470,0.513092,0.000000
2016-05-18T01:54:33-07:00,123000,124681470,0.510989,0.000000
2016-05-18T01:54:34-07:00,123000,124681470,0.508903,0.000000
2016-05-18T01:54:35-07:00,123000,124681470,0.506834,0.000000
2016-05-18T01:54:36-07:00,123000,124681470,0.504782,0.000000
2016-05-18T01:54:37-07:00,123000,124681470,0.502747,0.000000
2016-05-18T01:54:38-07:00,123000,124681470,0.500728,0.000000
2016-05-18T01:54:39-07:00,123000,124681470,0.498725,0.000000
2016-05-18T01:54:40-07:00,123000,124681470,0.496738,0.000000
2016-05-18T01:54:41-07:00,123000,124681470,0.494767,0.000000
2016-05-18T01:54:42-07:00,123000,124681470,0.492811,0.000000
2016-05-18T01:54:43-07:00,124000,125691992,0.494850,1.010562
2016-05-18T01:54:44-07:00,124000,125691992,0.492909,0.000000
2016-05-18T01:54:45-07:00,125000,126701730,0.494928,1.009679
2016-05-18T01:54:46-07:00,125000,126701730,0.493002,0.000000
2016-05-18T01:54:47-07:00,126000,127716267,0.495024,1.014553
2016-05-18T01:54:48-07:00,127000,128733619,0.497040,1.017314
2016-05-18T01:54:49-07:00,127000,128733619,0.495129,0.000000
2016-05-18T01:54:50-07:00,128000,129752318,0.497134,1.018614
2016-05-18T01:54:51-07:00,129000,130770641,0.499124,1.018409
2016-05-18T01:54:52-07:00,129000,130770641,0.497226,0.000000
2016-05-18T01:54:53-07:00,130000,131789774,0.499172,1.002977
2016-05-18T01:54:54-07:00,130000,131789774,0.497285,0.000000
2016-05-18T01:54:55-07:00,130000,131789774,0.495402,0.000000
2016-05-18T01:54:56-07:00,131000,132805297,0.497397,1.042094
2016-05-18T01:54:57-07:00,132000,133817945,0.499320,1.012645
2016-05-18T01:54:58-07:00,132000,133817945,0.497464,0.000000
2016-05-18T01:54:59-07:00,133000,134834512,0.499386,1.016602
2016-05-18T01:55:00-07:00,133000,134834512,0.497544,0.000000
2016-05-18T01:55:01-07:00,133000,134834512,0.495714,0.000000
2016-05-18T01:55:02-07:00,134000,135850764,0.497621,1.016253
2016-05-18T01:55:03-07:00,134000,135850764,0.495805,0.000000
2016-05-18T01:55:04-07:00,135000,136869906,0.497708,1.019170
2016-05-18T01:55:05-07:00,135000,136869906,0.495869,0.000000
2016-05-18T01:55:06-07:00,135000,136869906,0.494115,0.000000
2016-05-18T01:55:07-07:00,136000,137881273,0.495975,1.011328
2016-05-18T01:55:08-07:00,136000,137881273,0.494197,0.000000
2016-05-18T01:55:09-07:00,137000,138898390,0.496065,1.017120
2016-05-18T01:55:10-07:00,137000,138898390,0.494300,0.000000
2016-05-18T01:55:11-07:00,138000,139910864,0.496137,1.012421
2016-05-18T01:55:12-07:00,138000,139910864,0.494384,0.000000
2016-05-18T01:55:13-07:00,139000,140928818,0.496227,1.017902
2016-05-18T01:55:14-07:00,139000,140928818,0.494486,0.000000
2016-05-18T01:55:15-07:00,139000,140928818,0.492757,0.000000
2016-05-18T01:55:16-07:00,140000,141947256,0.494589,1.018451
2016-05-18T01:55:17-07:00,141000,142933900,0.496298,0.986627
2016-05-18T01:55:18-07:00,141000,142933900,0.494580,0.000000
2016-05-18T01:55:19-07:00,141000,142933900,0.492875,0.000000
2016-05-18T01:55:20-07:00,142000,143945090,0.494656,1.011146
2016-05-18T01:55:21-07:00,142000,143945090,0.492962,0.000000
2016-05-18T01:55:22-07:00,143000,144965676,0.494763,1.020585
2016-05-18T01:55:23-07:00,143000,144965676,0.493080,0.000000
2016-05-18T01:55:24-07:00,144000,145984918,0.494863,1.019244
2016-05-18T01:55:25-07:00,144000,145984918,0.493192,0.000000
2016-05-18T01:55:26-07:00,145000,146999645,0.494948,1.014742
2016-05-18T01:55:27-07:00,145000,146999645,0.493287,0.000000
2016-05-18T01:55:28-07:00,145000,146999645,0.491637,0.000000
2016-05-18T01:55:29-07:00,146000,148013691,0.493378,1.014039
2016-05-18T01:55:30-07:00,146000,148013691,0.491739,0.000000
2016-05-18T01:55:31-07:00,146000,148013691,0.490079,0.000000
2016-05-18T01:55:32-07:00,147000,149025570,0.491833,1.032544
2016-05-18T01:55:33-07:00,148000,150045130,0.493569,1.019453
2016-05-18T01:55:34-07:00,148000,150045130,0.491951,0.000000
2016-05-18T01:55:35-07:00,149000,151058096,0.493653,1.012943
2016-05-18T01:55:36-07:00,149000,151058096,0.492045,0.000000
2016-05-18T01:55:37-07:00,150000,152070371,0.493734,1.012339
2016-05-18T01:55:38-07:00,150000,152070371,0.492136,0.000000
2016-05-18T01:55:39-07:00,150000,152070371,0.490549,0.000000
2016-05-18T01:55:40-07:00,151000,153084085,0.492231,1.013659
2016-05-18T01:55:41-07:00,151000,153084085,0.490653,0.000000
2016-05-18T01:55:42-07:00,151000,153084085,0.489086,0.000000
2016-05-18T01:55:43-07:00,152000,154106924,0.490754,1.002759
2016-05-18T01:55:44-07:00,152000,154106924,0.489228,0.000000
2016-05-18T01:55:45-07:00,153000,155117132,0.490876,1.010154
2016-05-18T01:55:46-07:00,153000,155117132,0.489328,0.000000
2016-05-18T01:55:47-07:00,154000,156138110,0.491000,1.021039
2016-05-18T01:55:48-07:00,154000,156138110,0.489461,0.000000
2016-05-18T01:55:49-07:00,154000,156138110,0.487931,0.000000
2016-05-18T01:55:50-07:00,155000,157156396,0.489583,1.018285
2016-05-18T01:55:51-07:00,155000,157156396,0.488063,0.000000
2016-05-18T01:55:52-07:00,156000,158165242,0.489670,1.005402
2016-05-18T01:55:53-07:00,156000,158165242,0.488164,0.000000
2016-05-18T01:55:54-07:00,156000,158165242,0.486662,0.000000
2016-05-18T01:55:55-07:00,157000,159179807,0.488281,1.014610
2016-05-18T01:55:56-07:00,157000,159179807,0.486788,0.000000
2016-05-18T01:55:57-07:00,157000,159179807,0.485304,0.000000
2016-05-18T01:55:58-07:00,158000,160200101,0.486930,1.020265
2016-05-18T01:55:59-07:00,158000,160200101,0.485454,0.000000
2016-05-18T01:56:00-07:00,158000,160200101,0.483988,0.000000
2016-05-18T01:56:01-07:00,158000,160200101,0.482530,0.000000
2016-05-18T01:56:02-07:00,158000,160200101,0.481079,0.000000
2016-05-18T01:56:03-07:00,158000,160200101,0.479640,0.000000
2016-05-18T01:56:04-07:00,158000,160200101,0.478209,0.000000
2016-05-18T01:56:05-07:00,158000,160200101,0.476785,0.000000
2016-05-18T01:56:06-07:00,158000,160200101,0.475371,0.000000
2016-05-18T01:56:07-07:00,158000,160200101,0.473964,0.000000
2016-05-18T01:56:08-07:00,158000,160200101,0.472566,0.000000
2016-05-18T01:56:09-07:00,158000,160200101,0.471176,0.000000
2016-05-18T01:56:10-07:00,158000,160200101,0.469794,0.000000
2016-05-18T01:56:11-07:00,158000,160200101,0.468421,0.000000
2016-05-18T01:56:12-07:00,158000,160200101,0.467055,0.000000
2016-05-18T01:56:13-07:00,158000,160200101,0.465697,0.000000
2016-05-18T01:56:14-07:00,158000,160200101,0.464348,0.000000
2016-05-18T01:56:15-07:00,158000,160200101,0.463006,0.000000
2016-05-18T01:56:16-07:00,158000,160200101,0.461671,0.000000
2016-05-18T01:56:17-07:00,158000,160200101,0.460345,0.000000
2016-05-18T01:56:18-07:00,158000,160200101,0.459025,0.000000
2016-05-18T01:56:19-07:00,159000,161224782,0.460642,1.024714
2016-05-18T01:56:20-07:00,160000,162247131,0.462242,1.022389
2016-05-18T01:56:21-07:00,160000,162247131,0.460929,0.000000
2016-05-18T01:56:22-07:00,161000,163264027,0.462504,1.016816
2016-05-18T01:56:23-07:00,162000,164289137,0.464093,1.025091
2016-05-18T01:56:24-07:00,162000,164289137,0.462786,0.000000
2016-05-18T01:56:25-07:00,163000,165303337,0.464335,1.014195
2016-05-18T01:56:26-07:00,164000,166322092,0.465888,1.018694
2016-05-18T01:56:27-07:00,164000,166322092,0.464586,0.000000
2016-05-18T01:56:28-07:00,165000,167327736,0.466093,1.005618
2016-05-18T01:56:29-07:00,165000,167327736,0.464799,0.000000
2016-05-18T01:56:30-07:00,166000,168340776,0.466317,1.012986
2016-05-18T01:56:31-07:00,166000,168340776,0.465029,0.000000
2016-05-18T01:56:32-07:00,167000,169357941,0.466550,1.017175
2016-05-18T01:56:33-07:00,167000,169357941,0.465269,0.000000
2016-05-18T01:56:34-07:00,168000,170372934,0.466751,0.996772
2016-05-18T01:56:35-07:00,168000,170372934,0.465499,0.000000
2016-05-18T01:56:36-07:00,168000,170372934,0.464231,0.000000
2016-05-18T01:56:37-07:00,169000,171379789,0.465705,1.006865
2016-05-18T01:56:38-07:00,170000,172395905,0.467197,1.016078
2016-05-18T01:56:39-07:00,170000,172395905,0.465934,0.000000
2016-05-18T01:56:40-07:00,171000,173407840,0.467406,1.011928
2016-05-18T01:56:41-07:00,172000,174417615,0.468864,1.009747
2016-05-18T01:56:42-07:00,172000,174417615,0.467607,0.000000
2016-05-18T01:56:43-07:00,173000,175426418,0.469054,1.008784
2016-05-18T01:56:44-07:00,173000,175426418,0.467803,0.000000
2016-05-18T01:56:45-07:00,174000,176436815,0.469246,1.010393
2016-05-18T01:56:46-07:00,174000,176436815,0.468002,0.000000
2016-05-18T01:56:47-07:00,175000,177451841,0.469449,1.015022
2016-05-18T01:56:48-07:00,175000,177451841,0.468210,0.000000
2016-05-18T01:56:49-07:00,176000,178458012,0.469626,1.006154
2016-05-18T01:56:50-07:00,176000,178458012,0.468393,0.000000
2016-05-18T01:56:51-07:00,177000,179470811,0.469818,1.012779
2016-05-18T01:56:52-07:00,177000,179470811,0.468592,0.000000
2016-05-18T01:56:53-07:00,178000,180483450,0.470008,1.012565
2016-05-18T01:56:54-07:00,178000,180483450,0.468788,0.000000
2016-05-18T01:56:55-07:00,179000,181494267,0.470192,1.010807
2016-05-18T01:56:56-07:00,179000,181494267,0.468977,0.000000
2016-05-18T01:56:57-07:00,180000,182509721,0.470385,1.015535
2016-05-18T01:56:58-07:00,180000,182509721,0.469176,0.000000
2016-05-18T01:56:59-07:00,181000,183536643,0.470606,1.026909
2016-05-18T01:57:00-07:00,182000,184552836,0.472002,1.016204
2016-05-18T01:57:01-07:00,182000,184552836,0.470798,0.000000
2016-05-18T01:57:02-07:00,182000,184552836,0.469600,0.000000
2016-05-18T01:57:03-07:00,183000,185572664,0.470996,1.019802
2016-05-18T01:57:04-07:00,183000,185572664,0.469804,0.000000
2016-05-18T01:57:05-07:00,184000,186591541,0.471190,1.018868
2016-05-18T01:57:06-07:00,184000,186591541,0.470003,0.000000
2016-05-18T01:57:07-07:00,185000,187603988,0.471366,1.012454
2016-05-18T01:57:08-07:00,185000,187603988,0.470185,0.000000
2016-05-18T01:57:09-07:00,186000,188622410,0.471556,1.018442
2016-05-18T01:57:10-07:00,186000,188622410,0.470380,0.000000
2016-05-18T01:57:11-07:00,187000,189639170,0.471739,1.016710
2016-05-18T01:57:12-07:00,187000,189639170,0.470568,0.000000
2016-05-18T01:57:13-07:00,188000,190655568,0.471919,1.016423
2016-05-18T01:57:14-07:00,188000,190655568,0.470754,0.000000
2016-05-18T01:57:15-07:00,189000,191675588,0.472107,1.020080
2016-05-18T01:57:16-07:00,189000,191675588,0.470947,0.000000
2016-05-18T01:57:17-07:00,190000,192696744,0.472295,1.021146
