date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:38:51-07:00,67000,67895973,1.257322,1.016928
2017-04-02T00:38:52-07:00,68000,68913829,1.252968,1.017886
2017-04-02T00:38:53-07:00,69000,69928350,1.248709,1.014465
2017-04-02T00:38:54-07:00,71000,71957053,1.262394,2.028742
2017-04-02T00:38:55-07:00,72000,72978282,1.258236,1.021236
2017-04-02T00:38:56-07:00,73000,73993472,1.254115,1.015138
2017-04-02T00:38:57-07:00,75000,76027125,1.267109,2.033816
2017-04-02T00:38:58-07:00,76000,77043768,1.263003,1.016616
2017-04-02T00:38:59-07:00,77000,78058943,1.259006,1.015184
2017-04-02T00:39:00-07:00,78000,79086658,1.255334,1.027700
2017-04-02T00:39:01-07:00,79000,80101904,1.251584,1.015287
2017-04-02T00:39:02-07:00,81000,82125309,1.263458,2.023415
2017-04-02T00:39:03-07:00,82000,83137034,1.259643,1.011686
2017-04-02T00:39:04-07:00,83000,84142708,1.255853,1.005696
2017-04-02T00:39:05-07:00,84000,85133367,1.251953,0.990689
2017-04-02T00:39:06-07:00,85000,86142022,1.248427,1.008636
2017-04-02T00:39:07-07:00,86000,87154347,1.245055,1.012350
2017-04-02T00:39:08-07:00,88000,89187464,1.256152,2.032927
2017-04-02T00:39:09-07:00,89000,90201545,1.252791,1.014096
2017-04-02T00:39:10-07:00,90000,91222379,1.249613,1.020802
2017-04-02T00:39:11-07:00,91000,92232589,1.246379,1.010282
2017-04-02T00:39:12-07:00,92000,93245265,1.243263,1.012706
2017-04-02T00:39:13-07:00,93000,94265024,1.240321,1.019693
2017-04-02T00:39:14-07:00,95000,96285688,1.250456,2.020682
2017-04-02T00:39:15-07:00,96000,97296504,1.247383,1.010813
2017-04-02T00:39:16-07:00,97000,98316284,1.244502,1.019783
2017-04-02T00:39:17-07:00,98000,99323751,1.241540,1.007519
2017-04-02T00:39:18-07:00,99000,100337640,1.238729,1.013851
2017-04-02T00:39:19-07:00,100000,101347173,1.235934,1.009527
2017-04-02T00:39:20-07:00,102000,103379135,1.245525,2.031979
2017-04-02T00:39:21-07:00,103000,104394972,1.242790,1.015827
2017-04-02T00:39:22-07:00,104000,105405630,1.240060,1.010692
2017-04-02T00:39:23-07:00,105000,106424956,1.237493,1.019295
2017-04-02T00:39:24-07:00,107000,108448020,1.246522,2.023060
2017-04-02T00:39:25-07:00,108000,109462877,1.243889,1.014831
2017-04-02T00:39:26-07:00,109000,110477798,1.241317,1.014941
2017-04-02T00:39:27-07:00,110000,111497124,1.238851,1.019360
2017-04-02T00:39:28-07:00,112000,113523681,1.247507,2.026609
2017-04-02T00:39:29-07:00,113000,114538386,1.244976,1.014641
2017-04-02T00:39:30-07:00,114000,115554761,1.242517,1.016330
2017-04-02T00:39:31-07:00,115000,116576166,1.240165,1.021367
2017-04-02T00:39:32-07:00,116000,117586319,1.237745,1.010282
2017-04-02T00:39:33-07:00,118000,119617244,1.246007,2.030824
2017-04-02T00:39:34-07:00,119000,120621436,1.243514,1.004193
2017-04-02T00:39:35-07:00,120000,121633453,1.241151,1.011988
2017-04-02T00:39:36-07:00,121000,122644201,1.238824,1.010760
2017-04-02T00:39:37-07:00,122000,123661672,1.236611,1.017553
2017-04-02T00:39:38-07:00,123000,124681470,1.234463,1.019680
2017-04-02T00:39:39-07:00,125000,126701730,1.242168,2.020410
2017-04-02T00:39:40-07:00,126000,127716267,1.239958,1.014507
2017-04-02T00:39:41-07:00,127000,128733619,1.237817,1.017331
2017-04-02T00:39:42-07:00,128000,129752318,1.235731,1.018783
2017-04-02T00:39:43-07:00,129000,130770641,1.233679,1.018174
2017-04-02T00:39:44-07:00,131000,132805297,1.241165,2.034837
2017-04-02T00:39:45-07:00,132000,133817945,1.239049,1.012600
2017-04-02T00:39:46-07:00,133000,134834512,1.237008,1.016608
2017-04-02T00:39:47-07:00,134000,135850764,1.235002,1.016307
2017-04-02T00:39:48-07:00,135000,136869906,1.233056,1.019020
2017-04-02T00:39:49-07:00,136000,137881273,1.231077,1.011415
2017-04-02T00:39:50-07:00,138000,139910864,1.238143,2.029524
2017-04-02T00:39:51-07:00,139000,140928818,1.236212,1.017941
2017-04-02T00:39:52-07:00,140000,141947256,1.234319,1.018576
2017-04-02T00:39:53-07:00,142000,143945090,1.240900,1.997557
2017-04-02T00:39:54-07:00,143000,144965676,1.239017,1.020589
2017-04-02T00:39:55-07:00,144000,145984918,1.237154,1.019241
2017-04-02T00:39:56-07:00,145000,146999645,1.235285,1.014718
2017-04-02T00:39:57-07:00,147000,149025570,1.241875,2.026192
2017-04-02T00:39:58-07:00,148000,150045130,1.240037,1.019448
2017-04-02T00:39:59-07:00,149000,151058096,1.238175,1.012945
2017-04-02T00:40:00-07:00,150000,152070371,1.236339,1.012297
2017-04-02T00:40:01-07:00,151000,153084085,1.234544,1.013711
2017-04-02T00:40:02-07:00,153000,155117132,1.240933,2.033313
2017-04-02T00:40:03-07:00,154000,156138110,1.239186,1.020863
2017-04-02T00:40:04-07:00,155000,157156396,1.237447,1.018306
2017-04-02T00:40:05-07:00,156000,158165242,1.235661,1.008882
2017-04-02T00:40:06-07:00,157000,159179807,1.233947,1.014499
2017-04-02T00:40:07-07:00,158000,160200101,1.232304,1.020397
2017-04-02T00:40:08-07:00,159000,161224782,1.230718,1.024574
2017-04-02T00:40:09-07:00,160000,162247131,1.229140,1.022353
2017-04-02T00:40:10-07:00,162000,164289137,1.235251,2.041965
2017-04-02T00:40:11-07:00,163000,165303337,1.233602,1.014210
2017-04-02T00:40:12-07:00,164000,166322092,1.232011,1.018864
2017-04-02T00:40:13-07:00,165000,167327736,1.230346,1.005537
2017-04-02T00:40:14-07:00,166000,168340776,1.228760,1.013058
2017-04-02T00:40:15-07:00,168000,170372934,1.234582,2.032148
2017-04-02T00:40:16-07:00,169000,171379789,1.232943,1.006855
2017-04-02T00:40:17-07:00,170000,172395905,1.231395,1.016212
2017-04-02T00:40:18-07:00,171000,173407840,1.229838,1.011813
2017-04-02T00:40:19-07:00,172000,174417615,1.228289,1.009820
2017-04-02T00:40:20-07:00,174000,176436815,1.233819,2.019215
2017-04-02T00:40:21-07:00,175000,177451841,1.232301,1.015093
2017-04-02T00:40:22-07:00,176000,178458012,1.230741,1.006183
2017-04-02T00:40:23-07:00,177000,179470811,1.229248,1.012730
2017-04-02T00:40:24-07:00,178000,180483450,1.227774,1.012657
2017-04-02T00:40:25-07:00,179000,181494267,1.226309,1.010838
2017-04-02T00:40:26-07:00,180000,182509721,1.224893,1.015376
2017-04-02T00:40:27-07:00,181000,183536643,1.223574,1.027017
2017-04-02T00:40:28-07:00,183000,185572664,1.228954,2.035997
2017-04-02T00:40:29-07:00,184000,186591541,1.227572,1.018890
2017-04-02T00:40:30-07:00,185000,187603988,1.226166,1.012406
2017-04-02T00:40:31-07:00,186000,188622410,1.224817,1.018433
2017-04-02T00:40:32-07:00,188000,190655568,1.230032,2.033221
2017-04-02T00:40:33-07:00,189000,191675588,1.228686,1.019981
2017-04-02T00:40:34-07:00,190000,192696744,1.227364,1.021163
2017-04-02T00:40:35-07:00,191000,193716448,1.226050,1.019732
2017-04-02T00:40:36-07:00,192000,194732853,1.224732,1.016415
2017-04-02T00:40:37-07:00,193000,195747012,1.223416,1.014186
2017-04-02T00:40:38-07:00,195000,197776181,1.228420,2.029111
2017-04-02T00:40:39-07:00,196000,198789485,1.227092,1.013262
2017-04-02T00:40:40-07:00,197000,199804108,1.225789,1.014637
2017-04-02T00:40:41-07:00,198000,200819774,1.224507,1.015671
2017-04-02T00:40:42-07:00,199000,201832676,1.223225,1.012945
2017-04-02T00:40:42-07:00,200000,202846298,1.227264,3.581986
