date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:43:55-07:00,36000,36464235,1.302268,2.022678
2017-04-02T00:43:56-07:00,37000,37474099,1.292191,1.009985
2017-04-02T00:43:57-07:00,38000,38484053,1.282782,1.009939
2017-04-02T00:43:58-07:00,39000,39498320,1.274120,1.014249
2017-04-02T00:43:59-07:00,41000,41528758,1.297752,2.030322
2017-04-02T00:44:00-07:00,42000,42541195,1.289108,1.012480
2017-04-02T00:44:01-07:00,43000,43551358,1.280904,1.010163
2017-04-02T00:44:02-07:00,44000,44556048,1.273014,1.004729
2017-04-02T00:44:03-07:00,46000,46598320,1.294380,2.042174
2017-04-02T00:44:04-07:00,47000,47614354,1.286857,1.016040
2017-04-02T00:44:05-07:00,48000,48626994,1.279641,1.012621
2017-04-02T00:44:06-07:00,49000,49638872,1.272775,1.011870
2017-04-02T00:44:07-07:00,50000,50651542,1.266274,1.012729
2017-04-02T00:44:08-07:00,51000,51669660,1.260218,1.018001
2017-04-02T00:44:09-07:00,53000,53700273,1.278564,2.030872
2017-04-02T00:44:10-07:00,54000,54709392,1.272297,1.009080
2017-04-02T00:44:11-07:00,55000,55719182,1.266330,1.009734
2017-04-02T00:44:12-07:00,56000,56731191,1.260680,1.012090
2017-04-02T00:44:13-07:00,57000,57747920,1.255375,1.016646
2017-04-02T00:44:14-07:00,58000,58760715,1.250215,1.012866
2017-04-02T00:44:15-07:00,60000,60793761,1.266524,2.033012
2017-04-02T00:44:16-07:00,61000,61805178,1.261317,1.011394
2017-04-02T00:44:17-07:00,62000,62814906,1.256287,1.009780
2017-04-02T00:44:18-07:00,63000,63829802,1.251551,1.014813
2017-04-02T00:44:19-07:00,64000,64845859,1.247022,1.016036
2017-04-02T00:44:20-07:00,66000,66879052,1.261857,2.033313
2017-04-02T00:44:21-07:00,67000,67895973,1.257321,1.016913
2017-04-02T00:44:22-07:00,68000,68913829,1.252968,1.017917
2017-04-02T00:44:23-07:00,69000,69928350,1.248708,1.014418
2017-04-02T00:44:24-07:00,71000,71957053,1.262394,2.028865
2017-04-02T00:44:25-07:00,71000,71957053,1.240627,0.000000
2017-04-02T00:44:26-07:00,72000,72978282,1.236906,1.021125
2017-04-02T00:44:27-07:00,72000,72978282,1.216294,0.000000
2017-04-02T00:44:28-07:00,74000,75005393,1.229586,2.027126
2017-04-02T00:44:29-07:00,75000,76027125,1.226234,1.021762
2017-04-02T00:44:30-07:00,76000,77043768,1.222907,1.016593
2017-04-02T00:44:31-07:00,77000,78058943,1.219660,1.015146
2017-04-02T00:44:32-07:00,78000,79086658,1.216709,1.027812
2017-04-02T00:44:33-07:00,79000,80101904,1.213655,1.015169
2017-04-02T00:44:34-07:00,81000,82125309,1.225741,2.023394
2017-04-02T00:44:35-07:00,82000,83137034,1.222594,1.011769
2017-04-02T00:44:36-07:00,83000,84142708,1.219450,1.005662
2017-04-02T00:44:37-07:00,84000,85133367,1.216183,0.990710
2017-04-02T00:44:38-07:00,86000,87154347,1.227518,2.020995
2017-04-02T00:44:39-07:00,87000,88167283,1.224406,1.005117
2017-04-02T00:44:40-07:00,88000,89187464,1.221737,1.028094
2017-04-02T00:44:41-07:00,89000,90201545,1.218931,1.014102
2017-04-02T00:44:42-07:00,90000,91222379,1.216291,1.020894
2017-04-02T00:44:43-07:00,91000,92232589,1.213579,1.010157
2017-04-02T00:44:44-07:00,92000,93245265,1.210969,1.012662
2017-04-02T00:44:45-07:00,93000,94265024,1.208518,1.019762
2017-04-02T00:44:46-07:00,94000,95274291,1.205995,1.009207
2017-04-02T00:44:47-07:00,96000,97296504,1.216200,2.022573
2017-04-02T00:44:48-07:00,97000,98316284,1.213774,1.019694
2017-04-02T00:44:49-07:00,98000,99323751,1.211258,1.007461
2017-04-02T00:44:50-07:00,99000,100337640,1.208866,1.012940
2017-04-02T00:44:51-07:00,100000,101347173,1.206508,1.010532
2017-04-02T00:44:52-07:00,102000,103379135,1.216219,2.032015
2017-04-02T00:44:53-07:00,103000,104394972,1.213887,1.015681
2017-04-02T00:44:54-07:00,104000,105405630,1.211552,1.010731
2017-04-02T00:44:55-07:00,105000,106424956,1.209367,1.019271
2017-04-02T00:44:56-07:00,107000,108448020,1.218510,2.023176
2017-04-02T00:44:57-07:00,108000,109462877,1.216248,1.014871
2017-04-02T00:44:58-07:00,109000,110477798,1.214036,1.014936
2017-04-02T00:44:59-07:00,110000,111497124,1.211919,1.019329
2017-04-02T00:45:00-07:00,112000,113523681,1.220679,2.026606
2017-04-02T00:45:01-07:00,113000,114538386,1.218487,1.014664
2017-04-02T00:45:02-07:00,114000,115554761,1.216360,1.016367
2017-04-02T00:45:03-07:00,115000,116576166,1.214328,1.021326
2017-04-02T00:45:04-07:00,116000,117586319,1.212224,1.010204
2017-04-02T00:45:05-07:00,117000,118598069,1.210179,1.011818
2017-04-02T00:45:06-07:00,119000,120621436,1.218393,2.023312
2017-04-02T00:45:07-07:00,120000,121633453,1.216329,1.012034
2017-04-02T00:45:08-07:00,121000,122644201,1.214292,1.010610
2017-04-02T00:45:09-07:00,122000,123661672,1.212362,1.017465
2017-04-02T00:45:10-07:00,124000,125691992,1.220305,2.030500
2017-04-02T00:45:11-07:00,125000,126701730,1.218280,1.009756
2017-04-02T00:45:12-07:00,126000,127716267,1.216340,1.014581
2017-04-02T00:45:13-07:00,128000,129752318,1.224073,2.035974
2017-04-02T00:45:14-07:00,129000,130770641,1.222150,1.018295
2017-04-02T00:45:15-07:00,130000,131789774,1.220270,1.019108
2017-04-02T00:45:16-07:00,131000,132805297,1.218392,1.015564
2017-04-02T00:45:17-07:00,132000,133817945,1.216522,1.012682
2017-04-02T00:45:18-07:00,134000,135850764,1.223876,2.032833
2017-04-02T00:45:19-07:00,135000,136869906,1.222048,1.019130
2017-04-02T00:45:20-07:00,136000,137881273,1.220183,1.011317
2017-04-02T00:45:21-07:00,138000,139910864,1.227282,2.029523
2017-04-02T00:45:22-07:00,140000,141947256,1.234319,2.036633
2017-04-02T00:45:23-07:00,141000,142933900,1.232183,0.986536
2017-04-02T00:45:24-07:00,142000,143945090,1.230294,1.011173
2017-04-02T00:45:25-07:00,144000,145984918,1.237155,2.039856
2017-04-02T00:45:26-07:00,145000,146999645,1.235285,1.014733
2017-04-02T00:45:27-07:00,146000,148013691,1.233443,1.014142
2017-04-02T00:45:28-07:00,147000,149025570,1.231611,1.011846
2017-04-02T00:45:29-07:00,149000,151058096,1.238176,2.032394
2017-04-02T00:45:30-07:00,150000,152070371,1.236339,1.012250
2017-04-02T00:45:31-07:00,151000,153084085,1.234544,1.013737
2017-04-02T00:45:32-07:00,152000,154106924,1.232851,1.022951
2017-04-02T00:45:33-07:00,153000,155117132,1.231083,1.010055
2017-04-02T00:45:34-07:00,155000,157156396,1.237447,2.039342
2017-04-02T00:45:35-07:00,156000,158165242,1.235661,1.008856
2017-04-02T00:45:36-07:00,157000,159179807,1.233947,1.014544
2017-04-02T00:45:37-07:00,158000,160200101,1.232304,1.020423
2017-04-02T00:45:38-07:00,160000,162247131,1.238522,2.046666
2017-04-02T00:45:39-07:00,161000,163264027,1.236844,1.016994
2017-04-02T00:45:40-07:00,162000,164289137,1.235252,1.025074
2017-04-02T00:45:41-07:00,163000,165303337,1.233602,1.014218
2017-04-02T00:45:42-07:00,164000,166322092,1.232011,1.018833
2017-04-02T00:45:43-07:00,165000,167327736,1.230347,1.005632
2017-04-02T00:45:44-07:00,167000,169357941,1.236185,2.030252
2017-04-02T00:45:45-07:00,168000,170372934,1.234582,1.014992
2017-04-02T00:45:46-07:00,169000,171379789,1.232944,1.006835
2017-04-02T00:45:47-07:00,170000,172395905,1.231395,1.016136
2017-04-02T00:45:48-07:00,171000,173407840,1.229838,1.011806
2017-04-02T00:45:49-07:00,172000,174417615,1.228289,1.009876
2017-04-02T00:45:50-07:00,173000,175426418,1.226754,1.008810
2017-04-02T00:45:51-07:00,175000,177451841,1.232300,2.025423
2017-04-02T00:45:52-07:00,176000,178458012,1.230741,1.006190
2017-04-02T00:45:53-07:00,177000,179470811,1.229241,1.011911
2017-04-02T00:45:54-07:00,178000,180483450,1.227768,1.012677
2017-04-02T00:45:55-07:00,179000,181494267,1.226309,1.011643
2017-04-02T00:45:56-07:00,180000,182509721,1.224894,1.015448
2017-04-02T00:45:57-07:00,181000,183536643,1.223574,1.026937
2017-04-02T00:45:58-07:00,182000,184552836,1.222200,1.016171
2017-04-02T00:45:59-07:00,183000,185572664,1.220869,1.019831
2017-04-02T00:46:00-07:00,184000,186591541,1.219549,1.018859
2017-04-02T00:46:01-07:00,185000,187603988,1.218204,1.012459
2017-04-02T00:46:02-07:00,186000,188622410,1.216915,1.018458
2017-04-02T00:46:03-07:00,187000,189639170,1.215632,1.016739
2017-04-02T00:46:04-07:00,188000,190655568,1.214363,1.016422
2017-04-02T00:46:05-07:00,189000,191675588,1.213133,1.019981
2017-04-02T00:46:06-07:00,191000,193716448,1.218339,2.040871
2017-04-02T00:46:07-07:00,192000,194732853,1.217077,1.016444
2017-04-02T00:46:08-07:00,193000,195747012,1.215816,1.014126
2017-04-02T00:46:09-07:00,194000,196757231,1.214547,1.010226
2017-04-02T00:46:10-07:00,195000,197776181,1.213344,1.018457
2017-04-02T00:46:11-07:00,196000,198789485,1.212128,1.013841
2017-04-02T00:46:12-07:00,197000,199804108,1.210931,1.014615
2017-04-02T00:46:13-07:00,198000,200819774,1.209754,1.015625
2017-04-02T00:46:14-07:00,199000,201832676,1.208575,1.012900
2017-04-02T00:46:15-07:00,200000,202846298,1.212870,4.147941
