date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:43:54-07:00,63000,63829802,0.373273,1.014916
2016-07-24T00:43:55-07:00,63000,63829802,0.371102,0.000000
2016-07-24T00:43:56-07:00,64000,64845859,0.374830,1.016053
2016-07-24T00:43:57-07:00,64000,64845859,0.372676,0.000000
2016-07-24T00:43:58-07:00,64000,64845859,0.370547,0.000000
2016-07-24T00:43:59-07:00,64000,64845859,0.368441,0.000000
2016-07-24T00:44:00-07:00,64000,64845859,0.366360,0.000000
2016-07-24T00:44:01-07:00,64000,64845859,0.364302,0.000000
2016-07-24T00:44:02-07:00,64000,64845859,0.362266,0.000000
2016-07-24T00:44:03-07:00,64000,64845859,0.360254,0.000000
2016-07-24T00:44:04-07:00,65000,65863620,0.363886,1.017673
2016-07-24T00:44:05-07:00,66000,66879052,0.367466,1.015471
2016-07-24T00:44:06-07:00,66000,66879052,0.365458,0.000000
2016-07-24T00:44:07-07:00,67000,67895973,0.368999,1.016932
2016-07-24T00:44:08-07:00,67000,67895973,0.367004,0.000000
2016-07-24T00:44:09-07:00,68000,68913829,0.370503,1.017829
2016-07-24T00:44:10-07:00,68000,68913829,0.368522,0.000000
2016-07-24T00:44:11-07:00,69000,69928350,0.371958,1.014493
2016-07-24T00:44:12-07:00,69000,69928350,0.369990,0.000000
2016-07-24T00:44:13-07:00,69000,69928350,0.368043,0.000000
2016-07-24T00:44:14-07:00,69000,69928350,0.366116,0.000000
2016-07-24T00:44:15-07:00,69000,69928350,0.364209,0.000000
2016-07-24T00:44:16-07:00,69000,69928350,0.362322,0.000000
2016-07-24T00:44:17-07:00,70000,70938362,0.365661,1.010079
2016-07-24T00:44:18-07:00,70000,70938362,0.363786,0.000000
2016-07-24T00:44:19-07:00,71000,71957053,0.367127,1.018666
2016-07-24T00:44:20-07:00,72000,72978282,0.370447,1.021268
2016-07-24T00:44:21-07:00,72000,72978282,0.368576,0.000000
2016-07-24T00:44:22-07:00,73000,73993472,0.371825,1.015170
2016-07-24T00:44:23-07:00,73000,73993472,0.369966,0.000000
2016-07-24T00:44:24-07:00,74000,75005393,0.373160,1.011927
2016-07-24T00:44:25-07:00,74000,75005393,0.371313,0.000000
2016-07-24T00:44:26-07:00,74000,75005393,0.369484,0.000000
2016-07-24T00:44:27-07:00,74000,75005393,0.367673,0.000000
2016-07-24T00:44:28-07:00,74000,75005393,0.365879,0.000000
2016-07-24T00:44:29-07:00,74000,75005393,0.364103,0.000000
2016-07-24T00:44:30-07:00,74000,75005393,0.362344,0.000000
2016-07-24T00:44:31-07:00,74000,75005393,0.360602,0.000000
2016-07-24T00:44:32-07:00,75000,76027125,0.363765,1.021775
2016-07-24T00:44:33-07:00,75000,76027125,0.362033,0.000000
2016-07-24T00:44:34-07:00,76000,77043768,0.365135,1.016608
2016-07-24T00:44:35-07:00,76000,77043768,0.363413,0.000000
2016-07-24T00:44:36-07:00,77000,78058943,0.366473,1.015160
2016-07-24T00:44:37-07:00,77000,78058943,0.364761,0.000000
2016-07-24T00:44:38-07:00,78000,79086658,0.367844,1.027717
2016-07-24T00:44:39-07:00,78000,79086658,0.366141,0.000000
2016-07-24T00:44:40-07:00,79000,80101904,0.369132,1.015249
2016-07-24T00:44:41-07:00,79000,80101904,0.367439,0.000000
2016-07-24T00:44:42-07:00,79000,80101904,0.365761,0.000000
2016-07-24T00:44:43-07:00,79000,80101904,0.364099,0.000000
2016-07-24T00:44:44-07:00,79000,80101904,0.362451,0.000000
2016-07-24T00:44:45-07:00,79000,80101904,0.360818,0.000000
2016-07-24T00:44:46-07:00,79000,80101904,0.359200,0.000000
2016-07-24T00:44:47-07:00,80000,81113427,0.362113,1.011550
2016-07-24T00:44:48-07:00,81000,82125309,0.365001,1.011895
2016-07-24T00:44:49-07:00,81000,82125309,0.363385,0.000000
2016-07-24T00:44:50-07:00,82000,83137034,0.366242,1.011713
2016-07-24T00:44:51-07:00,82000,83137034,0.364635,0.000000
2016-07-24T00:44:52-07:00,83000,84142708,0.367435,1.005644
2016-07-24T00:44:53-07:00,83000,84142708,0.365837,0.000000
2016-07-24T00:44:54-07:00,84000,85133367,0.368542,0.990621
2016-07-24T00:44:55-07:00,84000,85133367,0.366953,0.000000
2016-07-24T00:44:56-07:00,84000,85133367,0.365378,0.000000
2016-07-24T00:44:57-07:00,84000,85133367,0.363817,0.000000
2016-07-24T00:44:58-07:00,84000,85133367,0.362269,0.000000
2016-07-24T00:44:59-07:00,84000,85133367,0.360734,0.000000
2016-07-24T00:45:00-07:00,84000,85133367,0.359212,0.000000
2016-07-24T00:45:01-07:00,84000,85133367,0.357702,0.000000
2016-07-24T00:45:02-07:00,85000,86142022,0.360426,1.008720
2016-07-24T00:45:03-07:00,85000,86142022,0.358924,0.000000
2016-07-24T00:45:04-07:00,86000,87154347,0.361636,1.012301
2016-07-24T00:45:05-07:00,87000,88167283,0.364327,1.012911
2016-07-24T00:45:06-07:00,87000,88167283,0.362824,0.000000
2016-07-24T00:45:07-07:00,87000,88167283,0.361341,0.000000
2016-07-24T00:45:08-07:00,88000,89187464,0.364030,1.020158
2016-07-24T00:45:09-07:00,88000,89187464,0.362550,0.000000
2016-07-24T00:45:10-07:00,89000,90201545,0.365188,1.014086
2016-07-24T00:45:11-07:00,89000,90201545,0.363715,0.000000
2016-07-24T00:45:12-07:00,89000,90201545,0.362254,0.000000
2016-07-24T00:45:13-07:00,89000,90201545,0.360805,0.000000
2016-07-24T00:45:14-07:00,89000,90201545,0.359368,0.000000
2016-07-24T00:45:15-07:00,89000,90201545,0.357942,0.000000
2016-07-24T00:45:16-07:00,89000,90201545,0.356527,0.000000
2016-07-24T00:45:17-07:00,89000,90201545,0.355123,0.000000
2016-07-24T00:45:18-07:00,89000,90201545,0.353731,0.000000
2016-07-24T00:45:19-07:00,90000,91222379,0.356337,1.020828
2016-07-24T00:45:20-07:00,91000,92232589,0.358881,1.010184
2016-07-24T00:45:21-07:00,91000,92232589,0.357490,0.000000
2016-07-24T00:45:22-07:00,92000,93245265,0.360020,1.012645
2016-07-24T00:45:23-07:00,92000,93245265,0.358635,0.000000
2016-07-24T00:45:24-07:00,93000,94265024,0.361168,1.019721
2016-07-24T00:45:25-07:00,93000,94265024,0.359789,0.000000
2016-07-24T00:45:26-07:00,94000,95274291,0.362259,1.009242
2016-07-24T00:45:27-07:00,94000,95274291,0.360887,0.000000
2016-07-24T00:45:28-07:00,94000,95274291,0.359525,0.000000
2016-07-24T00:45:29-07:00,94000,95274291,0.358173,0.000000
2016-07-24T00:45:30-07:00,94000,95274291,0.356832,0.000000
2016-07-24T00:45:31-07:00,94000,95274291,0.355500,0.000000
2016-07-24T00:45:32-07:00,94000,95274291,0.354179,0.000000
2016-07-24T00:45:33-07:00,95000,96285688,0.356613,1.011446
2016-07-24T00:45:34-07:00,96000,97296504,0.359027,1.010809
2016-07-24T00:45:35-07:00,97000,98316284,0.361456,1.019799
2016-07-24T00:45:36-07:00,97000,98316284,0.360132,0.000000
2016-07-24T00:45:37-07:00,98000,99323751,0.362495,1.007444
2016-07-24T00:45:38-07:00,98000,99323751,0.361177,0.000000
2016-07-24T00:45:39-07:00,99000,100337640,0.363541,1.013856
2016-07-24T00:45:40-07:00,99000,100337640,0.362229,0.000000
2016-07-24T00:45:41-07:00,99000,100337640,0.360926,0.000000
2016-07-24T00:45:42-07:00,99000,100337640,0.359632,0.000000
2016-07-24T00:45:43-07:00,99000,100337640,0.358348,0.000000
2016-07-24T00:45:44-07:00,99000,100337640,0.357073,0.000000
2016-07-24T00:45:45-07:00,99000,100337640,0.355807,0.000000
2016-07-24T00:45:46-07:00,99000,100337640,0.354549,0.000000
2016-07-24T00:45:47-07:00,100000,101347173,0.356856,1.009537
2016-07-24T00:45:48-07:00,101000,102367255,0.359183,1.020110
2016-07-24T00:45:49-07:00,102000,103379135,0.361465,1.011903
2016-07-24T00:45:50-07:00,102000,103379135,0.360205,0.000000
2016-07-24T00:45:51-07:00,103000,104394972,0.362482,1.015824
2016-07-24T00:45:52-07:00,103000,104394972,0.361228,0.000000
2016-07-24T00:45:53-07:00,104000,105405630,0.363467,1.010733
2016-07-24T00:45:54-07:00,104000,105405630,0.362218,0.000000
2016-07-24T00:45:55-07:00,104000,105405630,0.360978,0.000000
2016-07-24T00:45:56-07:00,104000,105405630,0.359746,0.000000
2016-07-24T00:45:57-07:00,104000,105405630,0.358522,0.000000
2016-07-24T00:45:58-07:00,104000,105405630,0.357307,0.000000
2016-07-24T00:45:59-07:00,104000,105405630,0.356099,0.000000
2016-07-24T00:46:00-07:00,104000,105405630,0.354901,0.000000
2016-07-24T00:46:01-07:00,105000,106424956,0.357130,1.019324
2016-07-24T00:46:02-07:00,106000,107432509,0.359305,1.007543
2016-07-24T00:46:03-07:00,106000,107432509,0.358108,0.000000
2016-07-24T00:46:04-07:00,107000,108448020,0.360292,1.015464
2016-07-24T00:46:05-07:00,107000,108448020,0.359099,0.000000
2016-07-24T00:46:06-07:00,108000,109462877,0.361263,1.014839
2016-07-24T00:46:07-07:00,108000,109462877,0.360075,0.000000
2016-07-24T00:46:08-07:00,109000,110477798,0.362222,1.014910
2016-07-24T00:46:09-07:00,109000,110477798,0.361038,0.000000
2016-07-24T00:46:10-07:00,109000,110477798,0.359862,0.000000
2016-07-24T00:46:11-07:00,109000,110477798,0.358693,0.000000
2016-07-24T00:46:12-07:00,109000,110477798,0.357533,0.000000
2016-07-24T00:46:13-07:00,109000,110477798,0.356379,0.000000
2016-07-24T00:46:14-07:00,109000,110477798,0.355233,0.000000
2016-07-24T00:46:15-07:00,110000,111497124,0.357362,1.019420
2016-07-24T00:46:16-07:00,110000,111497124,0.356220,0.000000
2016-07-24T00:46:17-07:00,111000,112504192,0.358293,1.007074
2016-07-24T00:46:18-07:00,111000,112504192,0.357156,0.000000
2016-07-24T00:46:19-07:00,112000,113523681,0.359252,1.019418
2016-07-24T00:46:20-07:00,112000,113523681,0.358118,0.000000
2016-07-24T00:46:21-07:00,113000,114538386,0.360183,1.014700
2016-07-24T00:46:22-07:00,113000,114538386,0.359054,0.000000
2016-07-24T00:46:23-07:00,114000,115554761,0.361108,1.016374
2016-07-24T00:46:24-07:00,114000,115554761,0.359983,0.000000
2016-07-24T00:46:25-07:00,114000,115554761,0.358865,0.000000
2016-07-24T00:46:26-07:00,114000,115554761,0.357754,0.000000
2016-07-24T00:46:27-07:00,114000,115554761,0.356650,0.000000
2016-07-24T00:46:28-07:00,114000,115554761,0.355553,0.000000
2016-07-24T00:46:29-07:00,114000,115554761,0.354462,0.000000
2016-07-24T00:46:30-07:00,115000,116576166,0.356501,1.021420
2016-07-24T00:46:31-07:00,116000,117586319,0.358494,1.010160
2016-07-24T00:46:32-07:00,117000,118598069,0.360480,1.011742
2016-07-24T00:46:33-07:00,117000,118598069,0.359388,0.000000
2016-07-24T00:46:34-07:00,118000,119617244,0.361381,1.019128
2016-07-24T00:46:35-07:00,118000,119617244,0.360292,0.000000
2016-07-24T00:46:36-07:00,119000,120621436,0.362226,1.004177
2016-07-24T00:46:37-07:00,119000,120621436,0.361141,0.000000
2016-07-24T00:46:38-07:00,119000,120621436,0.360063,0.000000
2016-07-24T00:46:39-07:00,119000,120621436,0.358992,0.000000
2016-07-24T00:46:40-07:00,119000,120621436,0.357927,0.000000
2016-07-24T00:46:41-07:00,119000,120621436,0.356868,0.000000
2016-07-24T00:46:42-07:00,119000,120621436,0.355815,0.000000
2016-07-24T00:46:43-07:00,120000,121633453,0.357745,1.012103
2016-07-24T00:46:44-07:00,121000,122644201,0.359660,1.010712
2016-07-24T00:46:45-07:00,121000,122644201,0.358608,0.000000
2016-07-24T00:46:46-07:00,122000,123661672,0.360529,1.017464
2016-07-24T00:46:47-07:00,123000,124681470,0.362446,1.019806
2016-07-24T00:46:48-07:00,123000,124681470,0.361395,0.000000
2016-07-24T00:46:49-07:00,123000,124681470,0.360351,0.000000
2016-07-24T00:46:50-07:00,124000,125691992,0.362224,1.010467
2016-07-24T00:46:51-07:00,124000,125691992,0.361183,0.000000
2016-07-24T00:46:52-07:00,124000,125691992,0.360148,0.000000
2016-07-24T00:46:53-07:00,124000,125691992,0.359119,0.000000
2016-07-24T00:46:54-07:00,124000,125691992,0.358096,0.000000
2016-07-24T00:46:55-07:00,124000,125691992,0.357079,0.000000
2016-07-24T00:46:56-07:00,124000,125691992,0.356067,0.000000
2016-07-24T00:46:57-07:00,124000,125691992,0.355062,0.000000
2016-07-24T00:46:58-07:00,125000,126701730,0.356906,1.009755
2016-07-24T00:46:59-07:00,125000,126701730,0.355903,0.000000
2016-07-24T00:47:00-07:00,126000,127716267,0.357748,1.014534
2016-07-24T00:47:01-07:00,127000,128733619,0.359591,1.017333
2016-07-24T00:47:02-07:00,127000,128733619,0.358589,0.000000
2016-07-24T00:47:03-07:00,128000,129752318,0.360423,1.018673
2016-07-24T00:47:04-07:00,128000,129752318,0.359424,0.000000
2016-07-24T00:47:05-07:00,129000,130770641,0.361244,1.018327
2016-07-24T00:47:06-07:00,129000,130770641,0.360249,0.000000
2016-07-24T00:47:07-07:00,129000,130770641,0.359259,0.000000
2016-07-24T00:47:08-07:00,129000,130770641,0.358275,0.000000
2016-07-24T00:47:09-07:00,129000,130770641,0.357296,0.000000
2016-07-24T00:47:10-07:00,129000,130770641,0.356323,0.000000
2016-07-24T00:47:11-07:00,129000,130770641,0.355354,0.000000
2016-07-24T00:47:12-07:00,129000,130770641,0.354391,0.000000
2016-07-24T00:47:13-07:00,130000,131789774,0.356188,1.019194
2016-07-24T00:47:14-07:00,131000,132805297,0.357965,1.015496
2016-07-24T00:47:15-07:00,132000,133817945,0.359725,1.012656
2016-07-24T00:47:16-07:00,132000,133817945,0.358761,0.000000
2016-07-24T00:47:17-07:00,133000,134834512,0.360520,1.016648
2016-07-24T00:47:18-07:00,133000,134834512,0.359558,0.000000
2016-07-24T00:47:19-07:00,133000,134834512,0.358602,0.000000
2016-07-24T00:47:20-07:00,134000,135850764,0.360346,1.016248
2016-07-24T00:47:21-07:00,134000,135850764,0.359393,0.000000
2016-07-24T00:47:22-07:00,134000,135850764,0.358445,0.000000
2016-07-24T00:47:23-07:00,134000,135850764,0.357502,0.000000
2016-07-24T00:47:24-07:00,134000,135850764,0.356563,0.000000
2016-07-24T00:47:25-07:00,134000,135850764,0.355630,0.000000
2016-07-24T00:47:26-07:00,134000,135850764,0.354701,0.000000
2016-07-24T00:47:27-07:00,134000,135850764,0.353777,0.000000
2016-07-24T00:47:28-07:00,134000,135850764,0.352858,0.000000
2016-07-24T00:47:29-07:00,135000,136869906,0.354585,1.019793
2016-07-24T00:47:30-07:00,136000,137881273,0.356282,1.011351
2016-07-24T00:47:31-07:00,136000,137881273,0.355364,0.000000
2016-07-24T00:47:32-07:00,137000,138898390,0.357065,1.017116
2016-07-24T00:47:33-07:00,138000,139910864,0.358745,1.012501
2016-07-24T00:47:34-07:00,138000,139910864,0.357828,0.000000
2016-07-24T00:47:35-07:00,139000,140928818,0.359512,1.017925
2016-07-24T00:47:36-07:00,139000,140928818,0.358597,0.000000
2016-07-24T00:47:37-07:00,139000,140928818,0.357687,0.000000
2016-07-24T00:47:38-07:00,139000,140928818,0.356781,0.000000
2016-07-24T00:47:39-07:00,139000,140928818,0.355879,0.000000
2016-07-24T00:47:40-07:00,139000,140928818,0.354984,0.000000
2016-07-24T00:47:41-07:00,139000,140928818,0.354092,0.000000
2016-07-24T00:47:42-07:00,140000,141947256,0.355757,1.018459
2016-07-24T00:47:43-07:00,141000,142933900,0.357334,0.986665
2016-07-24T00:47:44-07:00,141000,142933900,0.356443,0.000000
2016-07-24T00:47:45-07:00,142000,143945090,0.358072,1.011184
2016-07-24T00:47:46-07:00,143000,144965676,0.359716,1.020587
2016-07-24T00:47:47-07:00,143000,144965676,0.358825,0.000000
2016-07-24T00:47:48-07:00,144000,145984918,0.360456,1.019272
2016-07-24T00:47:49-07:00,144000,145984918,0.359568,0.000000
2016-07-24T00:47:50-07:00,144000,145984918,0.358685,0.000000
2016-07-24T00:47:51-07:00,144000,145984918,0.357806,0.000000
