date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:30:11-08:00,121000,122644201,1.572353,0.000000
2018-01-14T01:30:14-08:00,121000,122644201,1.525224,0.000000
2018-01-14T01:30:14-08:00,122000,123661672,1.526680,1.725156
2018-01-14T01:30:15-08:00,123000,124681470,1.520498,1.019736
2018-01-14T01:30:16-08:00,125000,126701730,1.526519,2.020319
2018-01-14T01:30:17-08:00,127000,128733619,1.532535,2.031872
2018-01-14T01:30:18-08:00,128000,129752318,1.526491,1.018728
2018-01-14T01:30:19-08:00,129000,130770641,1.520580,1.018214
2018-01-14T01:30:20-08:00,129000,130770641,1.503102,0.000000
2018-01-14T01:30:21-08:00,131000,132805297,1.509145,2.034927
2018-01-14T01:30:22-08:00,133000,134834512,1.514988,2.029147
2018-01-14T01:30:23-08:00,135000,136869906,1.520708,2.027902
2018-01-14T01:30:24-08:00,136000,137881273,1.515172,1.015082
2018-01-14T01:30:25-08:00,138000,139910864,1.520762,2.029492
2018-01-14T01:30:26-08:00,139000,140928818,1.515356,1.017982
2018-01-14T01:30:27-08:00,141000,142933900,1.520565,2.004956
2018-01-14T01:30:28-08:00,143000,144965676,1.525949,2.032135
2018-01-14T01:30:29-08:00,145000,146999645,1.531239,2.033757
2018-01-14T01:30:30-08:00,146000,148013691,1.525908,1.014114
2018-01-14T01:30:31-08:00,148000,150045130,1.531066,2.031275
2018-01-14T01:30:32-08:00,150000,152070371,1.536057,2.025172
2018-01-14T01:30:33-08:00,151000,153084085,1.530836,1.013866
2018-01-14T01:30:34-08:00,153000,155117132,1.535805,2.032641
2018-01-14T01:30:35-08:00,155000,157156396,1.540743,2.039525
2018-01-14T01:30:36-08:00,157000,159179807,1.545429,2.023436
2018-01-14T01:30:37-08:00,158000,160200101,1.540379,1.020255
2018-01-14T01:30:38-08:00,161000,163264027,1.554890,3.064159
2018-01-14T01:30:39-08:00,162000,164289137,1.549892,1.025070
2018-01-14T01:30:40-08:00,164000,166322092,1.554407,2.032997
2018-01-14T01:30:41-08:00,166000,168340776,1.558705,2.018664
2018-01-14T01:30:42-08:00,168000,170372934,1.563049,2.032139
2018-01-14T01:30:43-08:00,169000,171379789,1.557993,1.006873
2018-01-14T01:30:44-08:00,171000,173407840,1.562227,2.028009
2018-01-14T01:30:45-08:00,174000,176436815,1.575323,3.029013
2018-01-14T01:30:46-08:00,175000,177451841,1.570364,1.015003
2018-01-14T01:30:47-08:00,177000,179470811,1.574300,2.019028
2018-01-14T01:30:48-08:00,179000,181494267,1.578206,2.023531
2018-01-14T01:30:49-08:00,180000,182509721,1.573354,1.015382
2018-01-14T01:30:50-08:00,180000,182509721,1.559907,0.000000
2018-01-14T01:30:51-08:00,180000,182509721,1.546687,0.000000
2018-01-14T01:30:52-08:00,182000,184552836,1.550859,2.043127
2018-01-14T01:30:53-08:00,182000,184552836,1.537935,0.000000
2018-01-14T01:30:54-08:00,183000,185572664,1.533653,1.019810
2018-01-14T01:30:55-08:00,185000,187603988,1.537732,2.031271
2018-01-14T01:30:56-08:00,187000,189639170,1.541776,2.035204
2018-01-14T01:30:57-08:00,187000,189639170,1.529342,0.000000
2018-01-14T01:30:58-08:00,187000,189639170,1.517109,0.000000
2018-01-14T01:30:59-08:00,187000,189639170,1.505068,0.000000
2018-01-14T01:31:00-08:00,188000,190655568,1.501220,1.016385
2018-01-14T01:31:01-08:00,190000,192696744,1.505438,2.041193
2018-01-14T01:31:02-08:00,192000,194732853,1.509552,2.036103
2018-01-14T01:31:03-08:00,193000,195747012,1.505742,1.014194
2018-01-14T01:31:04-08:00,195000,197776181,1.509737,2.029060
2018-01-14T01:31:05-08:00,197000,199804108,1.513663,2.028024
2018-01-14T01:31:06-08:00,199000,201832676,1.517534,2.028497
2018-01-14T01:31:07-08:00,200000,202846298,1.518264,1.678992
