date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:28:02-07:00,151000,153084085,1.800979,1.013704
2016-10-04T02:28:03-07:00,153000,155117132,1.803677,2.033016
2016-10-04T02:28:04-07:00,155000,157156396,1.806385,2.039254
2016-10-04T02:28:05-07:00,158000,160200101,1.820444,3.043600
2016-10-04T02:28:06-07:00,160000,162247131,1.822991,2.047144
2016-10-04T02:28:07-07:00,162000,164289137,1.825425,2.042038
2016-10-04T02:28:08-07:00,164000,166322092,1.827704,2.032805
2016-10-04T02:28:09-07:00,166000,168340776,1.829780,2.018703
2016-10-04T02:28:10-07:00,168000,170372934,1.831957,2.032260
2016-10-04T02:28:11-07:00,168000,170372934,1.812468,0.000000
2016-10-04T02:28:12-07:00,168000,170372934,1.793390,0.000000
2016-10-04T02:28:13-07:00,168000,170372934,1.774709,0.000000
2016-10-04T02:28:14-07:00,168000,170372934,1.756413,0.000000
2016-10-04T02:28:15-07:00,168000,170372934,1.738491,0.000000
2016-10-04T02:28:20-07:00,168000,170372934,1.666135,0.000000
2016-10-04T02:28:20-07:00,169000,171379789,1.663874,1.353139
2016-10-04T02:28:21-07:00,171000,173407840,1.667374,2.027910
2016-10-04T02:28:22-07:00,173000,175426418,1.670720,2.018665
2016-10-04T02:28:23-07:00,175000,177451841,1.674065,2.025303
2016-10-04T02:28:24-07:00,177000,179470811,1.677289,2.019096
2016-10-04T02:28:25-07:00,179000,181494267,1.680494,2.023438
2016-10-04T02:28:26-07:00,181000,183536643,1.683814,2.042289
2016-10-04T02:28:27-07:00,183000,185572664,1.687017,2.036202
2016-10-04T02:28:28-07:00,183000,185572664,1.671818,0.000000
2016-10-04T02:28:30-07:00,183000,185572664,1.643974,0.000000
2016-10-04T02:28:30-07:00,183000,185572664,1.642229,0.000000
2016-10-04T02:28:31-07:00,185000,187603988,1.645641,2.031248
2016-10-04T02:28:32-07:00,187000,189639170,1.649030,2.035298
2016-10-04T02:28:33-07:00,188000,190655568,1.643575,1.016336
2016-10-04T02:28:34-07:00,190000,192696744,1.646973,2.041211
2016-10-04T02:28:35-07:00,192000,194732853,1.650271,2.036108
2016-10-04T02:28:36-07:00,194000,196757231,1.653414,2.024291
2016-10-04T02:28:37-07:00,196000,198789485,1.656573,2.032494
2016-10-04T02:28:38-07:00,197000,199804108,1.651267,1.014551
2016-10-04T02:28:39-07:00,198000,200819774,1.646056,1.015627
2016-10-04T02:28:40-07:00,200000,202846298,1.651121,2.375467
