date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:23:14-08:00,50000,50651542,1.746575,2.024668
2016-11-27T02:23:15-08:00,51000,51669660,1.722293,1.018112
2016-11-27T02:23:16-08:00,53000,53700273,1.732238,2.030568
2016-11-27T02:23:17-08:00,55000,55719182,1.741197,2.018935
2016-11-27T02:23:18-08:00,57000,57747920,1.749910,2.028723
2016-11-27T02:23:19-08:00,58000,58760715,1.728233,1.012844
2016-11-27T02:23:20-08:00,60000,60793761,1.736942,2.033057
2016-11-27T02:23:21-08:00,62000,62814906,1.744834,2.021071
2016-11-27T02:23:22-08:00,64000,64845859,1.752567,2.030942
2016-11-27T02:23:23-08:00,66000,66879052,1.759952,2.033184
2016-11-27T02:23:24-08:00,68000,68913829,1.766999,2.034795
2016-11-27T02:23:25-08:00,70000,70938362,1.773437,2.024545
2016-11-27T02:23:26-08:00,71000,71957053,1.755028,1.018679
2016-11-27T02:23:27-08:00,74000,75005393,1.785824,3.048524
2016-11-27T02:23:28-08:00,76000,77043768,1.791695,2.038288
2016-11-27T02:23:29-08:00,77000,78058943,1.774047,1.015169
2016-11-27T02:23:30-08:00,79000,80101904,1.780024,2.043003
2016-11-27T02:23:31-08:00,81000,82125309,1.785312,2.023261
2016-11-27T02:23:32-08:00,82000,83137034,1.768852,1.011717
2016-11-27T02:23:33-08:00,84000,85133367,1.773593,1.996399
2016-11-27T02:23:34-08:00,86000,87154347,1.778640,2.020898
2016-11-27T02:23:35-08:00,88000,89187464,1.783733,2.033306
2016-11-27T02:23:36-08:00,90000,91222379,1.788655,2.034773
2016-11-27T02:23:37-08:00,92000,93245265,1.793161,2.022947
2016-11-27T02:23:38-08:00,93000,94265024,1.778566,1.019698
2016-11-27T02:23:39-08:00,95000,96285688,1.783051,2.020745
2016-11-27T02:23:40-08:00,97000,98316284,1.787553,2.030673
2016-11-27T02:23:41-08:00,98000,99323751,1.773622,1.007445
2016-11-27T02:23:42-08:00,100000,101347173,1.778005,2.023421
2016-11-27T02:23:43-08:00,102000,103379135,1.782383,2.031976
2016-11-27T02:23:44-08:00,104000,105405630,1.786520,2.026454
2016-11-27T02:23:45-08:00,106000,107432509,1.790529,2.027084
2016-11-27T02:23:46-08:00,108000,109462877,1.794460,2.030328
2016-11-27T02:23:47-08:00,110000,111497124,1.798327,2.034152
2016-11-27T02:23:48-08:00,112000,113523681,1.801949,2.026558
2016-11-27T02:23:49-08:00,114000,115554761,1.805530,2.031104
2016-11-27T02:23:50-08:00,115000,116576166,1.793466,1.021381
2016-11-27T02:23:51-08:00,117000,118598069,1.796928,2.022000
2016-11-27T02:23:52-08:00,119000,120621436,1.800306,2.023229
2016-11-27T02:23:53-08:00,121000,122644201,1.803579,2.022849
2016-11-27T02:23:54-08:00,123000,124681470,1.806965,2.037258
2016-11-27T02:23:55-08:00,125000,126701730,1.810012,2.020234
2016-11-27T02:23:56-08:00,127000,128733619,1.813136,2.031778
2016-11-27T02:23:57-08:00,129000,130770641,1.816247,2.037209
2016-11-27T02:23:58-08:00,130000,131789774,1.805327,1.019072
2016-11-27T02:23:59-08:00,132000,133817945,1.808338,2.028200
2016-11-27T02:24:00-08:00,134000,135850764,1.811332,2.032856
2016-11-27T02:24:01-08:00,136000,137881273,1.814112,2.021727
2016-11-27T02:24:02-08:00,137000,138898390,1.803567,1.008727
2016-11-27T02:24:03-08:00,139000,140928818,1.806767,2.056327
2016-11-27T02:24:04-08:00,141000,142933900,1.809278,2.005109
2016-11-27T02:24:05-08:00,143000,144965676,1.812060,2.031870
2016-11-27T02:24:06-08:00,146000,148013691,1.827318,3.047975
2016-11-27T02:24:07-08:00,148000,150045130,1.829807,2.031419
2016-11-27T02:24:08-08:00,150000,152070371,1.832161,2.025192
2016-11-27T02:24:09-08:00,152000,154106924,1.834595,2.036585
2016-11-27T02:24:10-08:00,155000,157156396,1.848888,3.049615
2016-11-27T02:24:11-08:00,157000,159179807,1.850917,2.023355
2016-11-27T02:24:12-08:00,159000,161224782,1.853147,2.044959
2016-11-27T02:24:13-08:00,161000,163264027,1.855262,2.039263
2016-11-27T02:24:14-08:00,164000,166322092,1.868777,3.058048
2016-11-27T02:24:15-08:00,166000,168340776,1.870443,2.018750
2016-11-27T02:24:16-08:00,167000,169357941,1.861066,1.017147
2016-11-27T02:24:17-08:00,170000,172395905,1.873858,3.037952
2016-11-27T02:24:18-08:00,172000,174417615,1.875448,2.021705
2016-11-27T02:24:19-08:00,174000,176436815,1.876977,2.019184
2016-11-27T02:24:20-08:00,176000,178458012,1.878496,2.021263
2016-11-27T02:24:21-08:00,177000,179470811,1.869478,1.012775
2016-11-27T02:24:22-08:00,177000,179470811,1.850205,0.000000
2016-11-27T02:24:23-08:00,177000,179470811,1.831325,0.000000
2016-11-27T02:24:24-08:00,177000,179470811,1.812827,0.000000
2016-11-27T02:24:25-08:00,177000,179470811,1.794699,0.000000
2016-11-27T02:24:26-08:00,177000,179470811,1.776930,0.000000
2016-11-27T02:24:27-08:00,178000,180483450,1.769437,1.012649
2016-11-27T02:24:28-08:00,179000,181494267,1.762071,1.010781
2016-11-27T02:24:29-08:00,179000,181494267,1.745129,0.000000
2016-11-27T02:24:30-08:00,181000,183536643,1.747960,2.042421
2016-11-27T02:24:31-08:00,183000,185572664,1.750677,2.035959
2016-11-27T02:24:32-08:00,184000,186591541,1.743838,1.018875
2016-11-27T02:24:33-08:00,184000,186591541,1.727691,0.000000
2016-11-27T02:24:34-08:00,184000,186591541,1.711841,0.000000
2016-11-27T02:24:35-08:00,184000,186591541,1.696279,0.000000
2016-11-27T02:24:36-08:00,186000,188622410,1.699293,2.030794
2016-11-27T02:24:37-08:00,188000,190655568,1.702274,2.033167
2016-11-27T02:24:38-08:00,189000,191675588,1.696236,1.020010
2016-11-27T02:24:39-08:00,192000,194732853,1.708175,3.057260
2016-11-27T02:24:40-08:00,194000,196757231,1.710925,2.024476
2016-11-27T02:24:41-08:00,196000,198789485,1.713695,2.032227
2016-11-27T02:24:42-08:00,198000,200819774,1.716401,2.030308
2016-11-27T02:24:43-08:00,199000,201832676,1.710439,1.012873
2016-11-27T02:24:44-08:00,199000,201832676,1.696066,0.000000
2016-11-27T02:24:45-08:00,199000,201832676,1.681932,0.000000
2016-11-27T02:24:46-08:00,200000,202846298,1.677209,1.075758
