date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:46:18-08:00,32000,32420164,0.360222,0.000000
2016-01-06T07:46:19-08:00,32000,32420164,0.356264,0.000000
2016-01-06T07:46:20-08:00,32000,32420164,0.352391,0.000000
2016-01-06T07:46:21-08:00,33000,33430060,0.359461,1.009944
2016-01-06T07:46:22-08:00,33000,33430060,0.355637,0.000000
2016-01-06T07:46:23-08:00,34000,34441547,0.362541,1.011549
2016-01-06T07:46:24-08:00,34000,34441547,0.358764,0.000000
2016-01-06T07:46:25-08:00,34000,34441547,0.355066,0.000000
2016-01-06T07:46:26-08:00,34000,34441547,0.351443,0.000000
2016-01-06T07:46:27-08:00,34000,34441547,0.347893,0.000000
2016-01-06T07:46:28-08:00,35000,35456989,0.354568,1.015442
2016-01-06T07:46:29-08:00,35000,35456989,0.351058,0.000000
2016-01-06T07:46:30-08:00,35000,35456989,0.347616,0.000000
2016-01-06T07:46:31-08:00,35000,35456989,0.344241,0.000000
2016-01-06T07:46:32-08:00,36000,36464235,0.350616,1.007242
2016-01-06T07:46:33-08:00,36000,36464235,0.347277,0.000000
2016-01-06T07:46:34-08:00,37000,37474099,0.353528,1.009901
2016-01-06T07:46:35-08:00,37000,37474099,0.350224,0.000000
2016-01-06T07:46:36-08:00,37000,37474099,0.346981,0.000000
2016-01-06T07:46:37-08:00,37000,37474099,0.343798,0.000000
2016-01-06T07:46:38-08:00,37000,37474099,0.340672,0.000000
2016-01-06T07:46:39-08:00,38000,38484053,0.346702,1.009903
2016-01-06T07:46:40-08:00,38000,38484053,0.343606,0.000000
2016-01-06T07:46:41-08:00,38000,38484053,0.340566,0.000000
2016-01-06T07:46:42-08:00,39000,39498320,0.346475,1.014318
2016-01-06T07:46:43-08:00,39000,39498320,0.343462,0.000000
2016-01-06T07:46:44-08:00,39000,39498320,0.340502,0.000000
2016-01-06T07:46:45-08:00,39000,39498320,0.337591,0.000000
2016-01-06T07:46:46-08:00,40000,40513989,0.343338,1.015723
2016-01-06T07:46:47-08:00,40000,40513989,0.340453,0.000000
2016-01-06T07:46:48-08:00,41000,41528758,0.346072,1.014776
2016-01-06T07:46:49-08:00,42000,42541195,0.351579,1.012387
2016-01-06T07:46:50-08:00,42000,42541195,0.348697,0.000000
2016-01-06T07:46:51-08:00,43000,43551358,0.354075,1.010163
2016-01-06T07:46:52-08:00,44000,44556048,0.359322,1.004617
2016-01-06T07:46:53-08:00,44000,44556048,0.356447,0.000000
2016-01-06T07:46:54-08:00,45000,45580518,0.361749,1.024411
2016-01-06T07:46:55-08:00,45000,45580518,0.358901,0.000000
2016-01-06T07:46:56-08:00,46000,46598320,0.364048,1.017801
2016-01-06T07:46:57-08:00,46000,46598320,0.361226,0.000000
2016-01-06T07:46:58-08:00,46000,46598320,0.358447,0.000000
2016-01-06T07:46:59-08:00,47000,47614354,0.363467,1.015851
2016-01-06T07:47:00-08:00,47000,47614354,0.360714,0.000000
2016-01-06T07:47:01-08:00,47000,47614354,0.358001,0.000000
2016-01-06T07:47:02-08:00,47000,47614354,0.355330,0.000000
2016-01-06T07:47:03-08:00,47000,47614354,0.352698,0.000000
2016-01-06T07:47:04-08:00,48000,48626994,0.357550,1.012623
2016-01-06T07:47:05-08:00,48000,48626994,0.354940,0.000000
2016-01-06T07:47:06-08:00,49000,49638872,0.359701,1.011934
2016-01-06T07:47:07-08:00,49000,49638872,0.357113,0.000000
2016-01-06T07:47:08-08:00,49000,49638872,0.354562,0.000000
2016-01-06T07:47:09-08:00,49000,49638872,0.352048,0.000000
2016-01-06T07:47:10-08:00,50000,50651542,0.356700,1.012715
2016-01-06T07:47:11-08:00,50000,50651542,0.354206,0.000000
2016-01-06T07:47:12-08:00,50000,50651542,0.351746,0.000000
2016-01-06T07:47:13-08:00,50000,50651542,0.349320,0.000000
2016-01-06T07:47:14-08:00,50000,50651542,0.346927,0.000000
2016-01-06T07:47:15-08:00,51000,51669660,0.351493,1.018100
2016-01-06T07:47:16-08:00,51000,51669660,0.349118,0.000000
2016-01-06T07:47:17-08:00,51000,51669660,0.346775,0.000000
2016-01-06T07:47:18-08:00,51000,51669660,0.344463,0.000000
2016-01-06T07:47:19-08:00,51000,51669660,0.342182,0.000000
2016-01-06T07:47:20-08:00,51000,51669660,0.339931,0.000000
2016-01-06T07:47:21-08:00,51000,51669660,0.337709,0.000000
2016-01-06T07:47:22-08:00,52000,52685121,0.342110,1.015525
2016-01-06T07:47:23-08:00,52000,52685121,0.339903,0.000000
2016-01-06T07:47:24-08:00,52000,52685121,0.337724,0.000000
2016-01-06T07:47:25-08:00,52000,52685121,0.335573,0.000000
2016-01-06T07:47:26-08:00,52000,52685121,0.333449,0.000000
2016-01-06T07:47:27-08:00,52000,52685121,0.331352,0.000000
2016-01-06T07:47:28-08:00,52000,52685121,0.329281,0.000000
2016-01-06T07:47:29-08:00,52000,52685121,0.327236,0.000000
2016-01-06T07:47:30-08:00,53000,53700273,0.331482,1.015202
2016-01-06T07:47:31-08:00,53000,53700273,0.329447,0.000000
2016-01-06T07:47:32-08:00,53000,53700273,0.327440,0.000000
2016-01-06T07:47:33-08:00,53000,53700273,0.325455,0.000000
2016-01-06T07:47:34-08:00,53000,53700273,0.323495,0.000000
2016-01-06T07:47:35-08:00,54000,54709392,0.327600,1.009050
2016-01-06T07:47:36-08:00,54000,54709392,0.325650,0.000000
2016-01-06T07:47:37-08:00,54000,54709392,0.323723,0.000000
2016-01-06T07:47:38-08:00,54000,54709392,0.321819,0.000000
2016-01-06T07:47:39-08:00,54000,54709392,0.319937,0.000000
2016-01-06T07:47:40-08:00,54000,54709392,0.318077,0.000000
2016-01-06T07:47:41-08:00,54000,54709392,0.316239,0.000000
2016-01-06T07:47:42-08:00,54000,54709392,0.314421,0.000000
2016-01-06T07:47:43-08:00,54000,54709392,0.312624,0.000000
2016-01-06T07:47:44-08:00,55000,55719182,0.316585,1.009751
2016-01-06T07:47:45-08:00,55000,55719182,0.314797,0.000000
2016-01-06T07:47:46-08:00,55000,55719182,0.313028,0.000000
2016-01-06T07:47:47-08:00,55000,55719182,0.311280,0.000000
2016-01-06T07:47:48-08:00,55000,55719182,0.309549,0.000000
2016-01-06T07:47:49-08:00,55000,55719182,0.307840,0.000000
2016-01-06T07:47:50-08:00,56000,56731191,0.311709,1.012037
2016-01-06T07:47:51-08:00,56000,56731191,0.310006,0.000000
2016-01-06T07:47:52-08:00,56000,56731191,0.308321,0.000000
2016-01-06T07:47:53-08:00,56000,56731191,0.306654,0.000000
2016-01-06T07:47:54-08:00,57000,57747920,0.310472,1.016713
2016-01-06T07:47:55-08:00,57000,57747920,0.308812,0.000000
2016-01-06T07:47:56-08:00,57000,57747920,0.307169,0.000000
2016-01-06T07:47:57-08:00,58000,58760715,0.310903,1.012809
2016-01-06T07:47:58-08:00,58000,58760715,0.309266,0.000000
2016-01-06T07:47:59-08:00,58000,58760715,0.307647,0.000000
2016-01-06T07:48:00-08:00,58000,58760715,0.306045,0.000000
2016-01-06T07:48:01-08:00,58000,58760715,0.304459,0.000000
2016-01-06T07:48:02-08:00,58000,58760715,0.302890,0.000000
2016-01-06T07:48:03-08:00,58000,58760715,0.301336,0.000000
2016-01-06T07:48:04-08:00,58000,58760715,0.299799,0.000000
2016-01-06T07:48:05-08:00,58000,58760715,0.298277,0.000000
2016-01-06T07:48:06-08:00,59000,59777079,0.301904,1.016420
2016-01-06T07:48:07-08:00,59000,59777079,0.300387,0.000000
2016-01-06T07:48:08-08:00,59000,59777079,0.298885,0.000000
2016-01-06T07:48:09-08:00,60000,60793761,0.302456,1.016648
2016-01-06T07:48:10-08:00,60000,60793761,0.300959,0.000000
2016-01-06T07:48:11-08:00,61000,61805178,0.304458,1.011411
2016-01-06T07:48:12-08:00,61000,61805178,0.302966,0.000000
2016-01-06T07:48:13-08:00,62000,62814906,0.306414,1.009700
2016-01-06T07:48:14-08:00,63000,63829802,0.309853,1.014926
2016-01-06T07:48:15-08:00,63000,63829802,0.308356,0.000000
2016-01-06T07:48:16-08:00,64000,64845859,0.311758,1.016070
2016-01-06T07:48:17-08:00,64000,64845859,0.310267,0.000000
2016-01-06T07:48:18-08:00,65000,65863620,0.313636,1.017779
2016-01-06T07:48:19-08:00,65000,65863620,0.312149,0.000000
2016-01-06T07:48:20-08:00,66000,66879052,0.315467,1.015419
2016-01-06T07:48:21-08:00,66000,66879052,0.313986,0.000000
2016-01-06T07:48:22-08:00,67000,67895973,0.317270,1.016991
2016-01-06T07:48:23-08:00,67000,67895973,0.315795,0.000000
2016-01-06T07:48:24-08:00,68000,68913829,0.319045,1.017853
2016-01-06T07:48:25-08:00,68000,68913829,0.317575,0.000000
2016-01-06T07:48:26-08:00,68000,68913829,0.316118,0.000000
2016-01-06T07:48:27-08:00,69000,69928350,0.319307,1.014474
2016-01-06T07:48:28-08:00,69000,69928350,0.317855,0.000000
2016-01-06T07:48:29-08:00,69000,69928350,0.316417,0.000000
2016-01-06T07:48:30-08:00,69000,69928350,0.314992,0.000000
2016-01-06T07:48:31-08:00,70000,70938362,0.318109,1.010010
2016-01-06T07:48:32-08:00,70000,70938362,0.316689,0.000000
2016-01-06T07:48:33-08:00,70000,70938362,0.315281,0.000000
2016-01-06T07:48:34-08:00,70000,70938362,0.313886,0.000000
2016-01-06T07:48:35-08:00,70000,70938362,0.312503,0.000000
2016-01-06T07:48:36-08:00,70000,70938362,0.311132,0.000000
2016-01-06T07:48:37-08:00,71000,71957053,0.314222,1.018770
2016-01-06T07:48:38-08:00,71000,71957053,0.312856,0.000000
2016-01-06T07:48:39-08:00,71000,71957053,0.311502,0.000000
2016-01-06T07:48:40-08:00,71000,71957053,0.310159,0.000000
2016-01-06T07:48:41-08:00,72000,72978282,0.313211,1.021294
2016-01-06T07:48:42-08:00,72000,72978282,0.311872,0.000000
2016-01-06T07:48:43-08:00,72000,72978282,0.310545,0.000000
2016-01-06T07:48:44-08:00,72000,72978282,0.309229,0.000000
2016-01-06T07:48:45-08:00,72000,72978282,0.307925,0.000000
2016-01-06T07:48:46-08:00,72000,72978282,0.306631,0.000000
2016-01-06T07:48:47-08:00,72000,72978282,0.305348,0.000000
2016-01-06T07:48:48-08:00,73000,73993472,0.308306,1.015217
2016-01-06T07:48:49-08:00,73000,73993472,0.307026,0.000000
2016-01-06T07:48:50-08:00,73000,73993472,0.305758,0.000000
2016-01-06T07:48:51-08:00,73000,73993472,0.304499,0.000000
2016-01-06T07:48:52-08:00,73000,73993472,0.303251,0.000000
2016-01-06T07:48:53-08:00,73000,73993472,0.302014,0.000000
2016-01-06T07:48:54-08:00,74000,75005393,0.304899,1.011784
2016-01-06T07:48:55-08:00,74000,75005393,0.303665,0.000000
2016-01-06T07:48:56-08:00,74000,75005393,0.302441,0.000000
2016-01-06T07:48:57-08:00,74000,75005393,0.301226,0.000000
2016-01-06T07:48:58-08:00,74000,75005393,0.300021,0.000000
2016-01-06T07:48:59-08:00,74000,75005393,0.298826,0.000000
2016-01-06T07:49:00-08:00,74000,75005393,0.297640,0.000000
2016-01-06T07:49:01-08:00,74000,75005393,0.296464,0.000000
2016-01-06T07:49:02-08:00,74000,75005393,0.295296,0.000000
2016-01-06T07:49:03-08:00,74000,75005393,0.294138,0.000000
2016-01-06T07:49:04-08:00,74000,75005393,0.292989,0.000000
2016-01-06T07:49:05-08:00,75000,76027125,0.295825,1.021663
2016-01-06T07:49:06-08:00,75000,76027125,0.294678,0.000000
2016-01-06T07:49:07-08:00,75000,76027125,0.293541,0.000000
2016-01-06T07:49:08-08:00,75000,76027125,0.292412,0.000000
2016-01-06T07:49:09-08:00,75000,76027125,0.291291,0.000000
2016-01-06T07:49:10-08:00,75000,76027125,0.290179,0.000000
2016-01-06T07:49:11-08:00,75000,76027125,0.289076,0.000000
2016-01-06T07:49:12-08:00,75000,76027125,0.287981,0.000000
2016-01-06T07:49:13-08:00,75000,76027125,0.286894,0.000000
2016-01-06T07:49:14-08:00,75000,76027125,0.285816,0.000000
2016-01-06T07:49:15-08:00,76000,77043768,0.288553,1.016646
2016-01-06T07:49:16-08:00,76000,77043768,0.287476,0.000000
2016-01-06T07:49:17-08:00,76000,77043768,0.286408,0.000000
2016-01-06T07:49:18-08:00,76000,77043768,0.285347,0.000000
2016-01-06T07:49:19-08:00,76000,77043768,0.284294,0.000000
2016-01-06T07:49:20-08:00,76000,77043768,0.283249,0.000000
2016-01-06T07:49:21-08:00,76000,77043768,0.282211,0.000000
2016-01-06T07:49:22-08:00,76000,77043768,0.281181,0.000000
2016-01-06T07:49:23-08:00,76000,77043768,0.280159,0.000000
2016-01-06T07:49:24-08:00,77000,78058943,0.282822,1.015147
2016-01-06T07:49:25-08:00,77000,78058943,0.281801,0.000000
2016-01-06T07:49:26-08:00,77000,78058943,0.280787,0.000000
2016-01-06T07:49:27-08:00,77000,78058943,0.279781,0.000000
2016-01-06T07:49:28-08:00,77000,78058943,0.278782,0.000000
2016-01-06T07:49:29-08:00,77000,78058943,0.277789,0.000000
2016-01-06T07:49:30-08:00,77000,78058943,0.276804,0.000000
2016-01-06T07:49:31-08:00,77000,78058943,0.275826,0.000000
2016-01-06T07:49:32-08:00,77000,78058943,0.274855,0.000000
2016-01-06T07:49:33-08:00,77000,78058943,0.273891,0.000000
2016-01-06T07:49:34-08:00,77000,78058943,0.272933,0.000000
2016-01-06T07:49:35-08:00,77000,78058943,0.271982,0.000000
2016-01-06T07:49:36-08:00,78000,79086658,0.274606,1.027721
2016-01-06T07:49:37-08:00,78000,79086658,0.273656,0.000000
2016-01-06T07:49:38-08:00,78000,79086658,0.272712,0.000000
2016-01-06T07:49:39-08:00,78000,79086658,0.271775,0.000000
2016-01-06T07:49:40-08:00,78000,79086658,0.270844,0.000000
2016-01-06T07:49:41-08:00,78000,79086658,0.269920,0.000000
2016-01-06T07:49:42-08:00,79000,80101904,0.272455,1.015225
2016-01-06T07:49:43-08:00,79000,80101904,0.271531,0.000000
2016-01-06T07:49:44-08:00,79000,80101904,0.270614,0.000000
2016-01-06T07:49:45-08:00,79000,80101904,0.269703,0.000000
2016-01-06T07:49:46-08:00,79000,80101904,0.268798,0.000000
2016-01-06T07:49:47-08:00,79000,80101904,0.267899,0.000000
2016-01-06T07:49:48-08:00,79000,80101904,0.267006,0.000000
2016-01-06T07:49:49-08:00,79000,80101904,0.266119,0.000000
2016-01-06T07:49:50-08:00,80000,81113427,0.268587,1.011494
2016-01-06T07:49:51-08:00,80000,81113427,0.267701,0.000000
2016-01-06T07:49:52-08:00,80000,81113427,0.266820,0.000000
2016-01-06T07:49:53-08:00,80000,81113427,0.265945,0.000000
2016-01-06T07:49:54-08:00,80000,81113427,0.265076,0.000000
2016-01-06T07:49:55-08:00,80000,81113427,0.264213,0.000000
2016-01-06T07:49:56-08:00,81000,82125309,0.266640,1.011896
2016-01-06T07:49:57-08:00,81000,82125309,0.265777,0.000000
2016-01-06T07:49:58-08:00,81000,82125309,0.264920,0.000000
2016-01-06T07:49:59-08:00,81000,82125309,0.264068,0.000000
2016-01-06T07:50:00-08:00,81000,82125309,0.263222,0.000000
2016-01-06T07:50:01-08:00,82000,83137034,0.265613,1.011719
2016-01-06T07:50:02-08:00,82000,83137034,0.264767,0.000000
2016-01-06T07:50:03-08:00,82000,83137034,0.263927,0.000000
2016-01-06T07:50:04-08:00,82000,83137034,0.263092,0.000000
2016-01-06T07:50:05-08:00,82000,83137034,0.262262,0.000000
2016-01-06T07:50:06-08:00,82000,83137034,0.261437,0.000000
2016-01-06T07:50:07-08:00,82000,83137034,0.260617,0.000000
2016-01-06T07:50:09-08:00,82000,83137034,0.259063,0.000000
2016-01-06T07:50:09-08:00,82000,83137034,0.258994,0.000000
2016-01-06T07:50:10-08:00,82000,83137034,0.258189,0.000000
2016-01-06T07:50:11-08:00,82000,83137034,0.257271,0.000000
2016-01-06T07:50:12-08:00,83000,84142708,0.259699,1.181951
2016-01-06T07:50:13-08:00,83000,84142708,0.258900,0.000000
2016-01-06T07:50:14-08:00,83000,84142708,0.258106,0.000000
2016-01-06T07:50:15-08:00,83000,84142708,0.257317,0.000000
2016-01-06T07:50:16-08:00,83000,84142708,0.256532,0.000000
2016-01-06T07:50:17-08:00,83000,84142708,0.255753,0.000000
2016-01-06T07:50:18-08:00,83000,84142708,0.254978,0.000000
2016-01-06T07:50:19-08:00,83000,84142708,0.254207,0.000000
2016-01-06T07:50:20-08:00,84000,85133367,0.256425,0.990753
2016-01-06T07:50:21-08:00,84000,85133367,0.255655,0.000000
2016-01-06T07:50:22-08:00,84000,85133367,0.254890,0.000000
2016-01-06T07:50:23-08:00,84000,85133367,0.254129,0.000000
2016-01-06T07:50:24-08:00,85000,86142022,0.256375,1.008752
2016-01-06T07:50:25-08:00,85000,86142022,0.255614,0.000000
2016-01-06T07:50:26-08:00,85000,86142022,0.254858,0.000000
2016-01-06T07:50:27-08:00,86000,87154347,0.257092,1.012289
2016-01-06T07:50:28-08:00,86000,87154347,0.256336,0.000000
2016-01-06T07:50:29-08:00,86000,87154347,0.255584,0.000000
2016-01-06T07:50:30-08:00,86000,87154347,0.254837,0.000000
2016-01-06T07:50:31-08:00,87000,88167283,0.257047,1.012887
2016-01-06T07:50:32-08:00,87000,88167283,0.256300,0.000000
2016-01-06T07:50:33-08:00,87000,88167283,0.255557,0.000000
2016-01-06T07:50:34-08:00,87000,88167283,0.254818,0.000000
2016-01-06T07:50:35-08:00,88000,89187464,0.257024,1.020245
2016-01-06T07:50:36-08:00,88000,89187464,0.256286,0.000000
2016-01-06T07:50:37-08:00,88000,89187464,0.255551,0.000000
2016-01-06T07:50:38-08:00,88000,89187464,0.254821,0.000000
2016-01-06T07:50:39-08:00,89000,90201545,0.256984,1.014096
2016-01-06T07:50:40-08:00,89000,90201545,0.256254,0.000000
2016-01-06T07:50:41-08:00,89000,90201545,0.255528,0.000000
2016-01-06T07:50:42-08:00,89000,90201545,0.254806,0.000000
2016-01-06T07:50:43-08:00,90000,91222379,0.256964,1.020870
2016-01-06T07:50:44-08:00,90000,91222379,0.256242,0.000000
2016-01-06T07:50:45-08:00,90000,91222379,0.255525,0.000000
2016-01-06T07:50:46-08:00,90000,91222379,0.254811,0.000000
2016-01-06T07:50:47-08:00,91000,92232589,0.256915,1.010183
2016-01-06T07:50:48-08:00,91000,92232589,0.256201,0.000000
2016-01-06T07:50:49-08:00,91000,92232589,0.255492,0.000000
2016-01-06T07:50:50-08:00,91000,92232589,0.254786,0.000000
2016-01-06T07:50:51-08:00,92000,93245265,0.256874,1.012688
2016-01-06T07:50:52-08:00,92000,93245265,0.256168,0.000000
2016-01-06T07:50:53-08:00,92000,93245265,0.255466,0.000000
2016-01-06T07:50:54-08:00,92000,93245265,0.254768,0.000000
2016-01-06T07:50:55-08:00,92000,93245265,0.254074,0.000000
2016-01-06T07:50:56-08:00,93000,94265024,0.256154,1.019653
2016-01-06T07:50:57-08:00,93000,94265024,0.255460,0.000000
2016-01-06T07:50:58-08:00,93000,94265024,0.254770,0.000000
2016-01-06T07:50:59-08:00,93000,94265024,0.254083,0.000000
2016-01-06T07:51:00-08:00,93000,94265024,0.253400,0.000000
2016-01-06T07:51:01-08:00,94000,95274291,0.255427,1.009295
2016-01-06T07:51:02-08:00,94000,95274291,0.254744,0.000000
2016-01-06T07:51:03-08:00,94000,95274291,0.254064,0.000000
2016-01-06T07:51:04-08:00,94000,95274291,0.253388,0.000000
2016-01-06T07:51:05-08:00,94000,95274291,0.252717,0.000000
2016-01-06T07:51:06-08:00,94000,95274291,0.252048,0.000000
2016-01-06T07:51:07-08:00,95000,96285688,0.254052,1.011420
2016-01-06T07:51:08-08:00,95000,96285688,0.253383,0.000000
2016-01-06T07:51:09-08:00,95000,96285688,0.252718,0.000000
2016-01-06T07:51:10-08:00,95000,96285688,0.252056,0.000000
2016-01-06T07:51:11-08:00,95000,96285688,0.251398,0.000000
2016-01-06T07:51:12-08:00,96000,97296504,0.253376,1.010923
2016-01-06T07:51:13-08:00,96000,97296504,0.252718,0.000000
2016-01-06T07:51:14-08:00,96000,97296504,0.252063,0.000000
2016-01-06T07:51:15-08:00,96000,97296504,0.251412,0.000000
2016-01-06T07:51:16-08:00,97000,98316284,0.253392,1.019790
2016-01-06T07:51:17-08:00,97000,98316284,0.252741,0.000000
2016-01-06T07:51:18-08:00,97000,98316284,0.252093,0.000000
2016-01-06T07:51:19-08:00,97000,98316284,0.251448,0.000000
2016-01-06T07:51:20-08:00,97000,98316284,0.250807,0.000000
2016-01-06T07:51:21-08:00,97000,98316284,0.250168,0.000000
2016-01-06T07:51:22-08:00,97000,98316284,0.249533,0.000000
2016-01-06T07:51:23-08:00,97000,98316284,0.248902,0.000000
2016-01-06T07:51:24-08:00,97000,98316284,0.248273,0.000000
2016-01-06T07:51:25-08:00,97000,98316284,0.247648,0.000000
2016-01-06T07:51:26-08:00,97000,98316284,0.247026,0.000000
2016-01-06T07:51:27-08:00,98000,99323751,0.248931,1.007495
2016-01-06T07:51:28-08:00,98000,99323751,0.248309,0.000000
2016-01-06T07:51:29-08:00,98000,99323751,0.247690,0.000000
2016-01-06T07:51:30-08:00,98000,99323751,0.247074,0.000000
2016-01-06T07:51:31-08:00,98000,99323751,0.246461,0.000000
2016-01-06T07:51:32-08:00,98000,99323751,0.245851,0.000000
2016-01-06T07:51:33-08:00,98000,99323751,0.245244,0.000000
2016-01-06T07:51:34-08:00,98000,99323751,0.244640,0.000000
2016-01-06T07:51:35-08:00,98000,99323751,0.244038,0.000000
2016-01-06T07:51:36-08:00,99000,100337640,0.245925,1.013931
2016-01-06T07:51:37-08:00,99000,100337640,0.245324,0.000000
