date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:27:06-07:00,29000,29408390,0.358637,0.000000
2016-08-11T10:27:07-07:00,29000,29408390,0.354316,0.000000
2016-08-11T10:27:08-07:00,29000,29408390,0.350098,0.000000
2016-08-11T10:27:09-07:00,29000,29408390,0.345979,0.000000
2016-08-11T10:27:10-07:00,30000,30419006,0.353708,1.010621
2016-08-11T10:27:11-07:00,30000,30419006,0.349642,0.000000
2016-08-11T10:27:12-07:00,31000,31415095,0.356988,0.996046
2016-08-11T10:27:13-07:00,32000,32420164,0.364270,1.005060
2016-08-11T10:27:14-07:00,32000,32420164,0.360222,0.000000
2016-08-11T10:27:15-07:00,33000,33430060,0.367361,1.009837
2016-08-11T10:27:16-07:00,33000,33430060,0.363368,0.000000
2016-08-11T10:27:17-07:00,34000,34441547,0.370337,1.011507
2016-08-11T10:27:18-07:00,34000,34441547,0.366397,0.000000
2016-08-11T10:27:19-07:00,34000,34441547,0.362541,0.000000
2016-08-11T10:27:20-07:00,34000,34441547,0.358764,0.000000
2016-08-11T10:27:21-07:00,34000,34441547,0.355066,0.000000
2016-08-11T10:27:22-07:00,34000,34441547,0.351443,0.000000
2016-08-11T10:27:23-07:00,34000,34441547,0.347893,0.000000
2016-08-11T10:27:24-07:00,34000,34441547,0.344414,0.000000
2016-08-11T10:27:25-07:00,35000,35456989,0.351058,1.015412
2016-08-11T10:27:26-07:00,36000,36464235,0.357491,1.007238
2016-08-11T10:27:27-07:00,37000,37474099,0.363825,1.009854
2016-08-11T10:27:28-07:00,37000,37474099,0.360326,0.000000
2016-08-11T10:27:29-07:00,38000,38484053,0.366513,1.009883
2016-08-11T10:27:30-07:00,38000,38484053,0.363055,0.000000
2016-08-11T10:27:31-07:00,39000,39498320,0.369142,1.014268
2016-08-11T10:27:32-07:00,39000,39498320,0.365724,0.000000
2016-08-11T10:27:33-07:00,39000,39498320,0.362368,0.000000
2016-08-11T10:27:34-07:00,39000,39498320,0.359074,0.000000
2016-08-11T10:27:35-07:00,39000,39498320,0.355839,0.000000
2016-08-11T10:27:36-07:00,39000,39498320,0.352662,0.000000
2016-08-11T10:27:37-07:00,39000,39498320,0.349541,0.000000
2016-08-11T10:27:38-07:00,40000,40513989,0.355384,1.015709
2016-08-11T10:27:39-07:00,41000,41528758,0.361118,1.014804
2016-08-11T10:27:40-07:00,41000,41528758,0.358005,0.000000
2016-08-11T10:27:41-07:00,42000,42541195,0.363598,1.012440
2016-08-11T10:27:42-07:00,42000,42541195,0.360517,0.000000
2016-08-11T10:27:43-07:00,43000,43551358,0.365976,1.010151
2016-08-11T10:27:44-07:00,43000,43551358,0.362927,0.000000
2016-08-11T10:27:45-07:00,44000,44556048,0.368230,1.004667
2016-08-11T10:27:46-07:00,44000,44556048,0.365212,0.000000
2016-08-11T10:27:47-07:00,44000,44556048,0.362243,0.000000
2016-08-11T10:27:48-07:00,44000,44556048,0.359321,0.000000
2016-08-11T10:27:49-07:00,44000,44556048,0.356447,0.000000
2016-08-11T10:27:50-07:00,44000,44556048,0.353618,0.000000
2016-08-11T10:27:51-07:00,44000,44556048,0.350834,0.000000
2016-08-11T10:27:52-07:00,44000,44556048,0.348093,0.000000
2016-08-11T10:27:53-07:00,45000,45580518,0.353336,1.024478
2016-08-11T10:27:54-07:00,46000,46598320,0.358448,1.017889
2016-08-11T10:27:55-07:00,46000,46598320,0.355711,0.000000
2016-08-11T10:27:56-07:00,47000,47614354,0.360713,1.016012
2016-08-11T10:27:57-07:00,47000,47614354,0.358001,0.000000
2016-08-11T10:27:58-07:00,48000,48626994,0.362887,1.012575
2016-08-11T10:27:59-07:00,48000,48626994,0.360199,0.000000
2016-08-11T10:28:00-07:00,49000,49638872,0.364990,1.011860
2016-08-11T10:28:01-07:00,49000,49638872,0.362326,0.000000
2016-08-11T10:28:02-07:00,49000,49638872,0.359701,0.000000
2016-08-11T10:28:03-07:00,49000,49638872,0.357113,0.000000
2016-08-11T10:28:04-07:00,49000,49638872,0.354562,0.000000
2016-08-11T10:28:05-07:00,49000,49638872,0.352047,0.000000
2016-08-11T10:28:06-07:00,49000,49638872,0.349568,0.000000
2016-08-11T10:28:07-07:00,50000,50651542,0.354205,1.012736
2016-08-11T10:28:08-07:00,50000,50651542,0.351746,0.000000
2016-08-11T10:28:09-07:00,51000,51669660,0.356341,1.018124
2016-08-11T10:28:10-07:00,52000,52685121,0.360856,1.015435
2016-08-11T10:28:11-07:00,52000,52685121,0.358401,0.000000
2016-08-11T10:28:12-07:00,53000,53700273,0.362839,1.015178
2016-08-11T10:28:13-07:00,53000,53700273,0.360403,0.000000
2016-08-11T10:28:14-07:00,54000,54709392,0.364728,1.009197
2016-08-11T10:28:15-07:00,54000,54709392,0.362287,0.000000
2016-08-11T10:28:16-07:00,54000,54709392,0.359929,0.000000
2016-08-11T10:28:17-07:00,54000,54709392,0.357577,0.000000
2016-08-11T10:28:18-07:00,54000,54709392,0.355254,0.000000
2016-08-11T10:28:19-07:00,54000,54709392,0.352963,0.000000
2016-08-11T10:28:20-07:00,54000,54709392,0.350700,0.000000
2016-08-11T10:28:21-07:00,54000,54709392,0.348466,0.000000
2016-08-11T10:28:22-07:00,55000,55719182,0.352652,1.009791
2016-08-11T10:28:23-07:00,55000,55719182,0.350434,0.000000
2016-08-11T10:28:24-07:00,56000,56731191,0.354569,1.012020
2016-08-11T10:28:25-07:00,57000,57747920,0.358682,1.016768
2016-08-11T10:28:26-07:00,57000,57747920,0.356468,0.000000
2016-08-11T10:28:27-07:00,58000,58760715,0.360494,1.012850
2016-08-11T10:28:28-07:00,58000,58760715,0.358296,0.000000
2016-08-11T10:28:29-07:00,59000,59777079,0.362284,1.016464
2016-08-11T10:28:30-07:00,59000,59777079,0.360102,0.000000
2016-08-11T10:28:31-07:00,59000,59777079,0.357946,0.000000
2016-08-11T10:28:32-07:00,59000,59777079,0.355815,0.000000
2016-08-11T10:28:33-07:00,59000,59777079,0.353710,0.000000
2016-08-11T10:28:34-07:00,59000,59777079,0.351629,0.000000
2016-08-11T10:28:35-07:00,59000,59777079,0.349573,0.000000
2016-08-11T10:28:36-07:00,60000,60793761,0.353451,1.016685
2016-08-11T10:28:37-07:00,60000,60793761,0.351408,0.000000
2016-08-11T10:28:38-07:00,61000,61805178,0.355201,1.011405
2016-08-11T10:28:39-07:00,62000,62814906,0.358941,1.009761
2016-08-11T10:28:40-07:00,62000,62814906,0.356902,0.000000
2016-08-11T10:28:41-07:00,63000,63829802,0.360619,1.014852
2016-08-11T10:28:42-07:00,63000,63829802,0.358593,0.000000
2016-08-11T10:28:43-07:00,64000,64845859,0.362266,1.016061
2016-08-11T10:28:44-07:00,64000,64845859,0.360254,0.000000
2016-08-11T10:28:45-07:00,64000,64845859,0.358263,0.000000
2016-08-11T10:28:46-07:00,64000,64845859,0.356295,0.000000
2016-08-11T10:28:47-07:00,64000,64845859,0.354348,0.000000
2016-08-11T10:28:48-07:00,64000,64845859,0.352422,0.000000
2016-08-11T10:28:49-07:00,64000,64845859,0.350517,0.000000
2016-08-11T10:28:50-07:00,65000,65863620,0.354105,1.017814
2016-08-11T10:28:51-07:00,65000,65863620,0.352211,0.000000
2016-08-11T10:28:52-07:00,66000,66879052,0.355739,1.015400
2016-08-11T10:28:53-07:00,67000,67895973,0.359237,1.016924
2016-08-11T10:28:54-07:00,67000,67895973,0.357346,0.000000
2016-08-11T10:28:55-07:00,68000,68913829,0.360804,1.017796
2016-08-11T10:28:56-07:00,68000,68913829,0.358925,0.000000
2016-08-11T10:28:57-07:00,69000,69928350,0.362322,1.014518
2016-08-11T10:28:58-07:00,69000,69928350,0.360455,0.000000
2016-08-11T10:28:59-07:00,69000,69928350,0.358606,0.000000
2016-08-11T10:29:00-07:00,69000,69928350,0.356776,0.000000
2016-08-11T10:29:01-07:00,69000,69928350,0.354965,0.000000
2016-08-11T10:29:02-07:00,69000,69928350,0.353173,0.000000
2016-08-11T10:29:03-07:00,69000,69928350,0.351398,0.000000
2016-08-11T10:29:04-07:00,70000,70938362,0.354691,1.010094
2016-08-11T10:29:05-07:00,71000,71957053,0.357994,1.018668
2016-08-11T10:29:06-07:00,71000,71957053,0.356222,0.000000
2016-08-11T10:29:07-07:00,72000,72978282,0.359498,1.021186
2016-08-11T10:29:08-07:00,72000,72978282,0.357736,0.000000
2016-08-11T10:29:09-07:00,73000,73993472,0.360943,1.015224
2016-08-11T10:29:10-07:00,73000,73993472,0.359191,0.000000
2016-08-11T10:29:11-07:00,74000,75005393,0.362344,1.011962
2016-08-11T10:29:12-07:00,74000,75005393,0.360602,0.000000
2016-08-11T10:29:13-07:00,74000,75005393,0.358877,0.000000
2016-08-11T10:29:14-07:00,74000,75005393,0.357168,0.000000
2016-08-11T10:29:15-07:00,74000,75005393,0.355475,0.000000
2016-08-11T10:29:16-07:00,74000,75005393,0.353798,0.000000
2016-08-11T10:29:17-07:00,74000,75005393,0.352137,0.000000
2016-08-11T10:29:18-07:00,74000,75005393,0.350492,0.000000
2016-08-11T10:29:19-07:00,75000,76027125,0.353614,1.021851
2016-08-11T10:29:20-07:00,76000,77043768,0.356683,1.016565
2016-08-11T10:29:21-07:00,76000,77043768,0.355040,0.000000
2016-08-11T10:29:22-07:00,77000,78058943,0.358068,1.015171
2016-08-11T10:29:23-07:00,78000,79086658,0.361125,1.027616
2016-08-11T10:29:24-07:00,78000,79086658,0.359484,0.000000
2016-08-11T10:29:25-07:00,78000,79086658,0.357857,0.000000
2016-08-11T10:29:26-07:00,79000,80101904,0.360819,1.015200
2016-08-11T10:29:27-07:00,79000,80101904,0.359201,0.000000
2016-08-11T10:29:28-07:00,79000,80101904,0.357597,0.000000
2016-08-11T10:29:29-07:00,79000,80101904,0.356008,0.000000
2016-08-11T10:29:30-07:00,79000,80101904,0.354432,0.000000
2016-08-11T10:29:31-07:00,79000,80101904,0.352871,0.000000
2016-08-11T10:29:32-07:00,79000,80101904,0.351323,0.000000
2016-08-11T10:29:33-07:00,80000,81113427,0.354206,1.011555
2016-08-11T10:29:34-07:00,81000,82125309,0.357066,1.011914
2016-08-11T10:29:35-07:00,81000,82125309,0.355520,0.000000
2016-08-11T10:29:36-07:00,82000,83137034,0.358349,1.011716
2016-08-11T10:29:37-07:00,82000,83137034,0.356811,0.000000
2016-08-11T10:29:38-07:00,83000,84142708,0.359583,1.005643
2016-08-11T10:29:39-07:00,83000,84142708,0.358053,0.000000
2016-08-11T10:29:40-07:00,84000,85133367,0.360734,0.990648
2016-08-11T10:29:41-07:00,84000,85133367,0.359212,0.000000
2016-08-11T10:29:42-07:00,84000,85133367,0.357703,0.000000
2016-08-11T10:29:43-07:00,84000,85133367,0.356206,0.000000
2016-08-11T10:29:44-07:00,84000,85133367,0.354722,0.000000
2016-08-11T10:29:45-07:00,84000,85133367,0.353250,0.000000
2016-08-11T10:29:46-07:00,84000,85133367,0.351790,0.000000
2016-08-11T10:29:47-07:00,85000,86142022,0.354493,1.008674
2016-08-11T10:29:48-07:00,86000,87154347,0.357189,1.012310
2016-08-11T10:29:49-07:00,87000,88167283,0.359866,1.012947
2016-08-11T10:29:50-07:00,87000,88167283,0.358403,0.000000
2016-08-11T10:29:51-07:00,88000,89187464,0.361082,1.020161
2016-08-11T10:29:52-07:00,88000,89187464,0.359626,0.000000
2016-08-11T10:29:53-07:00,89000,90201545,0.362255,1.014078
2016-08-11T10:29:54-07:00,89000,90201545,0.360805,0.000000
2016-08-11T10:29:55-07:00,89000,90201545,0.359368,0.000000
2016-08-11T10:29:56-07:00,89000,90201545,0.357942,0.000000
2016-08-11T10:29:57-07:00,89000,90201545,0.356527,0.000000
2016-08-11T10:29:58-07:00,89000,90201545,0.355123,0.000000
2016-08-11T10:29:59-07:00,89000,90201545,0.353731,0.000000
2016-08-11T10:30:00-07:00,89000,90201545,0.352349,0.000000
2016-08-11T10:30:01-07:00,90000,91222379,0.354950,1.020905
2016-08-11T10:30:02-07:00,91000,92232589,0.357490,1.010217
2016-08-11T10:30:03-07:00,91000,92232589,0.356110,0.000000
2016-08-11T10:30:04-07:00,92000,93245265,0.358635,1.012699
2016-08-11T10:30:05-07:00,93000,94265024,0.361168,1.019759
2016-08-11T10:30:06-07:00,93000,94265024,0.359790,0.000000
2016-08-11T10:30:07-07:00,93000,94265024,0.358421,0.000000
2016-08-11T10:30:08-07:00,94000,95274291,0.360887,1.009278
2016-08-11T10:30:09-07:00,94000,95274291,0.359525,0.000000
2016-08-11T10:30:10-07:00,94000,95274291,0.358173,0.000000
2016-08-11T10:30:11-07:00,94000,95274291,0.356832,0.000000
2016-08-11T10:30:12-07:00,94000,95274291,0.355500,0.000000
2016-08-11T10:30:13-07:00,94000,95274291,0.354179,0.000000
2016-08-11T10:30:14-07:00,94000,95274291,0.352867,0.000000
2016-08-11T10:30:15-07:00,95000,96285688,0.355297,1.011390
2016-08-11T10:30:16-07:00,96000,97296504,0.357707,1.010820
2016-08-11T10:30:17-07:00,96000,97296504,0.356397,0.000000
2016-08-11T10:30:18-07:00,97000,98316284,0.358818,1.019755
2016-08-11T10:30:19-07:00,98000,99323751,0.361177,1.007477
2016-08-11T10:30:20-07:00,98000,99323751,0.359868,0.000000
2016-08-11T10:30:21-07:00,99000,100337640,0.362229,1.013862
2016-08-11T10:30:22-07:00,99000,100337640,0.360926,0.000000
2016-08-11T10:30:23-07:00,99000,100337640,0.359633,0.000000
2016-08-11T10:30:24-07:00,99000,100337640,0.358348,0.000000
2016-08-11T10:30:25-07:00,99000,100337640,0.357073,0.000000
2016-08-11T10:30:26-07:00,99000,100337640,0.355807,0.000000
2016-08-11T10:30:27-07:00,99000,100337640,0.354549,0.000000
2016-08-11T10:30:28-07:00,100000,101347173,0.356856,1.009595
2016-08-11T10:30:29-07:00,101000,102367255,0.359183,1.020114
2016-08-11T10:30:30-07:00,102000,103379135,0.361465,1.011893
2016-08-11T10:30:31-07:00,102000,103379135,0.360205,0.000000
2016-08-11T10:30:32-07:00,103000,104394972,0.362482,1.015806
2016-08-11T10:30:33-07:00,103000,104394972,0.361228,0.000000
2016-08-11T10:30:34-07:00,104000,105405630,0.363467,1.010689
2016-08-11T10:30:35-07:00,104000,105405630,0.362218,0.000000
2016-08-11T10:30:36-07:00,104000,105405630,0.360978,0.000000
2016-08-11T10:30:37-07:00,104000,105405630,0.359746,0.000000
2016-08-11T10:30:38-07:00,104000,105405630,0.358522,0.000000
2016-08-11T10:30:39-07:00,104000,105405630,0.357307,0.000000
2016-08-11T10:30:40-07:00,104000,105405630,0.356099,0.000000
2016-08-11T10:30:41-07:00,105000,106424956,0.358333,1.019382
2016-08-11T10:30:42-07:00,106000,107432509,0.360511,1.007562
2016-08-11T10:30:43-07:00,106000,107432509,0.359305,0.000000
2016-08-11T10:30:44-07:00,107000,108448020,0.361493,1.015535
2016-08-11T10:30:45-07:00,107000,108448020,0.360292,0.000000
2016-08-11T10:30:46-07:00,108000,109462877,0.362459,1.014818
2016-08-11T10:30:47-07:00,108000,109462877,0.361263,0.000000
2016-08-11T10:30:48-07:00,108000,109462877,0.360075,0.000000
2016-08-11T10:30:49-07:00,109000,110477798,0.362222,1.014932
2016-08-11T10:30:50-07:00,109000,110477798,0.361038,0.000000
2016-08-11T10:30:51-07:00,109000,110477798,0.359862,0.000000
2016-08-11T10:30:52-07:00,109000,110477798,0.358694,0.000000
2016-08-11T10:30:53-07:00,109000,110477798,0.357533,0.000000
2016-08-11T10:30:54-07:00,109000,110477798,0.356379,0.000000
2016-08-11T10:30:55-07:00,109000,110477798,0.355233,0.000000
2016-08-11T10:30:56-07:00,110000,111497124,0.357362,1.019440
2016-08-11T10:30:57-07:00,111000,112504192,0.359438,1.007010
2016-08-11T10:30:58-07:00,111000,112504192,0.358293,0.000000
2016-08-11T10:30:59-07:00,112000,113523681,0.360392,1.019490
2016-08-11T10:31:00-07:00,113000,114538386,0.362463,1.014649
2016-08-11T10:31:01-07:00,113000,114538386,0.361319,0.000000
2016-08-11T10:31:02-07:00,113000,114538386,0.360183,0.000000
2016-08-11T10:31:03-07:00,114000,115554761,0.362240,1.016366
2016-08-11T10:31:04-07:00,114000,115554761,0.361108,0.000000
2016-08-11T10:31:05-07:00,114000,115554761,0.359983,0.000000
2016-08-11T10:31:06-07:00,114000,115554761,0.358865,0.000000
2016-08-11T10:31:07-07:00,114000,115554761,0.357754,0.000000
2016-08-11T10:31:08-07:00,114000,115554761,0.356650,0.000000
2016-08-11T10:31:09-07:00,114000,115554761,0.355553,0.000000
2016-08-11T10:31:10-07:00,115000,116576166,0.357595,1.021319
2016-08-11T10:31:11-07:00,116000,117586319,0.359591,1.010204
2016-08-11T10:31:12-07:00,116000,117586319,0.358494,0.000000
2016-08-11T10:31:13-07:00,117000,118598069,0.360480,1.011756
2016-08-11T10:31:14-07:00,118000,119617244,0.362476,1.019227
2016-08-11T10:31:15-07:00,118000,119617244,0.361381,0.000000
2016-08-11T10:31:16-07:00,119000,120621436,0.363317,1.004181
2016-08-11T10:31:17-07:00,119000,120621436,0.362226,0.000000
2016-08-11T10:31:18-07:00,119000,120621436,0.361141,0.000000
2016-08-11T10:31:19-07:00,119000,120621436,0.360063,0.000000
2016-08-11T10:31:20-07:00,119000,120621436,0.358992,0.000000
2016-08-11T10:31:21-07:00,119000,120621436,0.357927,0.000000
2016-08-11T10:31:22-07:00,119000,120621436,0.356868,0.000000
2016-08-11T10:31:23-07:00,119000,120621436,0.355815,0.000000
2016-08-11T10:31:24-07:00,120000,121633453,0.357745,1.012115
2016-08-11T10:31:25-07:00,121000,122644201,0.359660,1.010740
2016-08-11T10:31:26-07:00,122000,123661672,0.361583,1.017457
2016-08-11T10:31:27-07:00,123000,124681470,0.363502,1.019811
2016-08-11T10:31:28-07:00,123000,124681470,0.362446,0.000000
2016-08-11T10:31:29-07:00,123000,124681470,0.361395,0.000000
2016-08-11T10:31:30-07:00,124000,125691992,0.363271,1.010435
2016-08-11T10:31:31-07:00,124000,125691992,0.362224,0.000000
2016-08-11T10:31:32-07:00,124000,125691992,0.361183,0.000000
2016-08-11T10:31:33-07:00,124000,125691992,0.360148,0.000000
2016-08-11T10:31:34-07:00,124000,125691992,0.359119,0.000000
2016-08-11T10:31:35-07:00,124000,125691992,0.358096,0.000000
2016-08-11T10:31:36-07:00,124000,125691992,0.357079,0.000000
2016-08-11T10:31:37-07:00,125000,126701730,0.358928,1.009842
2016-08-11T10:31:38-07:00,126000,127716267,0.360780,1.014499
2016-08-11T10:31:39-07:00,126000,127716267,0.359764,0.000000
2016-08-11T10:31:40-07:00,127000,128733619,0.361611,1.017329
2016-08-11T10:31:41-07:00,127000,128733619,0.360598,0.000000
2016-08-11T10:31:42-07:00,128000,129752318,0.362436,1.018682
2016-08-11T10:31:43-07:00,128000,129752318,0.361427,0.000000
2016-08-11T10:31:44-07:00,129000,130770641,0.363251,1.018311
2016-08-11T10:31:45-07:00,129000,130770641,0.362245,0.000000
2016-08-11T10:31:46-07:00,129000,130770641,0.361244,0.000000
2016-08-11T10:31:47-07:00,129000,130770641,0.360249,0.000000
2016-08-11T10:31:48-07:00,129000,130770641,0.359260,0.000000
2016-08-11T10:31:49-07:00,129000,130770641,0.358275,0.000000
2016-08-11T10:31:50-07:00,129000,130770641,0.357296,0.000000
2016-08-11T10:31:51-07:00,130000,131789774,0.359100,1.019202
2016-08-11T10:31:52-07:00,131000,132805297,0.360883,1.015456
2016-08-11T10:31:53-07:00,131000,132805297,0.359905,0.000000
2016-08-11T10:31:54-07:00,132000,133817945,0.361670,1.012667
2016-08-11T10:31:55-07:00,133000,134834512,0.363435,1.016537
2016-08-11T10:31:56-07:00,133000,134834512,0.362458,0.000000
2016-08-11T10:31:57-07:00,134000,135850764,0.364211,1.016265
2016-08-11T10:31:58-07:00,134000,135850764,0.363237,0.000000
2016-08-11T10:31:59-07:00,134000,135850764,0.362268,0.000000
2016-08-11T10:32:00-07:00,134000,135850764,0.361305,0.000000
2016-08-11T10:32:01-07:00,134000,135850764,0.360346,0.000000
2016-08-11T10:32:02-07:00,134000,135850764,0.359393,0.000000
2016-08-11T10:32:03-07:00,134000,135850764,0.358445,0.000000
2016-08-11T10:32:04-07:00,135000,136869906,0.360184,1.019223
2016-08-11T10:32:05-07:00,135000,136869906,0.359238,0.000000
2016-08-11T10:32:06-07:00,136000,137881273,0.360945,1.011389
2016-08-11T10:32:07-07:00,137000,138898390,0.362659,1.017102
2016-08-11T10:32:08-07:00,137000,138898390,0.361714,0.000000
2016-08-11T10:32:09-07:00,137000,138898390,0.360775,0.000000
2016-08-11T10:32:10-07:00,138000,139910864,0.362463,1.012400
2016-08-11T10:32:11-07:00,139000,140928818,0.364157,1.017959
2016-08-11T10:32:12-07:00,139000,140928818,0.363218,0.000000
2016-08-11T10:32:13-07:00,139000,140928818,0.362284,0.000000
2016-08-11T10:32:14-07:00,139000,140928818,0.361356,0.000000
2016-08-11T10:32:15-07:00,139000,140928818,0.360431,0.000000
2016-08-11T10:32:16-07:00,139000,140928818,0.359512,0.000000
2016-08-11T10:32:17-07:00,139000,140928818,0.358597,0.000000
2016-08-11T10:32:18-07:00,139000,140928818,0.357687,0.000000
2016-08-11T10:32:19-07:00,140000,141947256,0.359360,1.018539
2016-08-11T10:32:20-07:00,141000,142933900,0.360944,0.986626
2016-08-11T10:32:21-07:00,142000,143945090,0.362582,1.011202
2016-08-11T10:32:22-07:00,143000,144965676,0.364235,1.020593
2016-08-11T10:32:23-07:00,143000,144965676,0.363322,0.000000
2016-08-11T10:32:24-07:00,144000,145984918,0.364962,1.019269
2016-08-11T10:32:25-07:00,144000,145984918,0.364052,0.000000
2016-08-11T10:32:26-07:00,144000,145984918,0.363146,0.000000
2016-08-11T10:32:27-07:00,144000,145984918,0.362245,0.000000
2016-08-11T10:32:28-07:00,144000,145984918,0.361348,0.000000
2016-08-11T10:32:29-07:00,144000,145984918,0.360456,0.000000
2016-08-11T10:32:30-07:00,144000,145984918,0.359568,0.000000
2016-08-11T10:32:31-07:00,144000,145984918,0.358685,0.000000
2016-08-11T10:32:32-07:00,145000,146999645,0.360293,1.014802
