date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:32:38-08:00,48000,48626994,1.279640,1.012674
2016-12-05T01:32:39-08:00,49000,49638872,1.272773,1.011838
2016-12-05T01:32:40-08:00,51000,51669660,1.291724,2.030851
2016-12-05T01:32:41-08:00,52000,52685121,1.284986,1.015444
2016-12-05T01:32:42-08:00,54000,54709392,1.302589,2.024391
2016-12-05T01:32:43-08:00,55000,55719182,1.295779,1.009758
2016-12-05T01:32:44-08:00,56000,56731191,1.289328,1.011954
2016-12-05T01:32:45-08:00,57000,57747920,1.283272,1.016794
2016-12-05T01:32:46-08:00,59000,59777079,1.299487,2.029151
2016-12-05T01:32:47-08:00,60000,60793761,1.293469,1.016653
2016-12-05T01:32:48-08:00,61000,61805178,1.287594,1.011430
2016-12-05T01:32:49-08:00,62000,62814906,1.281923,1.009746
2016-12-05T01:32:50-08:00,64000,64845859,1.296904,2.030966
2016-12-05T01:32:51-08:00,65000,65863620,1.291430,1.017734
2016-12-05T01:32:52-08:00,66000,66879052,1.286122,1.015409
2016-12-05T01:32:53-08:00,67000,67895973,1.281043,1.016932
2016-12-05T01:32:54-08:00,68000,68913829,1.276169,1.017867
2016-12-05T01:32:55-08:00,69000,69928350,1.271412,1.014506
2016-12-05T01:32:56-08:00,71000,71957053,1.284935,2.028712
2016-12-05T01:32:57-08:00,72000,72978282,1.280309,1.021275
2016-12-05T01:32:58-08:00,73000,73993472,1.275738,1.015161
2016-12-05T01:32:59-08:00,74000,75005393,1.271267,1.011929
2016-12-05T01:33:00-08:00,75000,76027125,1.267108,1.021737
2016-12-05T01:33:01-08:00,76000,77043768,1.263001,1.016621
2016-12-05T01:33:02-08:00,77000,78058943,1.259004,1.015159
2016-12-05T01:33:03-08:00,79000,80101904,1.271447,2.042911
2016-12-05T01:33:04-08:00,80000,81113427,1.267386,1.011548
2016-12-05T01:33:05-08:00,81000,82125309,1.263456,1.011904
2016-12-05T01:33:06-08:00,82000,83137034,1.259642,1.011708
2016-12-05T01:33:07-08:00,83000,84142708,1.255852,1.005712
2016-12-05T01:33:08-08:00,84000,85133367,1.251950,0.990570
2016-12-05T01:33:09-08:00,86000,87154347,1.263097,2.021098
2016-12-05T01:33:10-08:00,87000,88167283,1.259523,1.012939
2016-12-05T01:33:11-08:00,88000,89187464,1.256152,1.020159
2016-12-05T01:33:12-08:00,89000,90201545,1.252790,1.014094
2016-12-05T01:33:13-08:00,90000,91222379,1.249612,1.020798
2016-12-05T01:33:14-08:00,91000,92232589,1.246377,1.010230
2016-12-05T01:33:15-08:00,92000,93245265,1.243262,1.012740
2016-12-05T01:33:16-08:00,93000,94265024,1.240321,1.019751
2016-12-05T01:33:17-08:00,94000,95274291,1.237320,1.009219
2016-12-05T01:33:18-08:00,96000,97296504,1.247383,2.022283
2016-12-05T01:33:19-08:00,97000,98316284,1.244501,1.019749
2016-12-05T01:33:20-08:00,98000,99323751,1.241539,1.007487
2016-12-05T01:33:21-08:00,99000,100337640,1.238728,1.013864
2016-12-05T01:33:22-08:00,101000,102367255,1.248373,2.029700
2016-12-05T01:33:23-08:00,102000,103379135,1.245524,1.011851
2016-12-05T01:33:24-08:00,103000,104394972,1.242789,1.015824
2016-12-05T01:33:25-08:00,104000,105405630,1.240058,1.010671
2016-12-05T01:33:26-08:00,106000,107432509,1.249207,2.026854
2016-12-05T01:33:27-08:00,107000,108448020,1.246521,1.015520
2016-12-05T01:33:28-08:00,108000,109462877,1.243889,1.014859
2016-12-05T01:33:29-08:00,109000,110477798,1.241316,1.014908
2016-12-05T01:33:30-08:00,110000,111497124,1.238850,1.019396
2016-12-05T01:33:31-08:00,111000,112504192,1.236302,1.007005
2016-12-05T01:33:32-08:00,112000,113523681,1.233946,1.019497
2016-12-05T01:33:33-08:00,113000,114538386,1.231588,1.014707
2016-12-05T01:33:34-08:00,115000,116576166,1.240164,2.037726
2016-12-05T01:33:35-08:00,116000,117586319,1.237744,1.010207
2016-12-05T01:33:36-08:00,117000,118598069,1.235389,1.011702
2016-12-05T01:33:37-08:00,118000,119617244,1.233160,1.019189
2016-12-05T01:33:38-08:00,119000,120621436,1.230824,1.004209
2016-12-05T01:33:39-08:00,121000,122644201,1.238823,2.022706
2016-12-05T01:33:40-08:00,122000,123661672,1.236610,1.017526
2016-12-05T01:33:41-08:00,123000,124681470,1.234463,1.019749
2016-12-05T01:33:42-08:00,124000,125691992,1.232268,1.010527
2016-12-05T01:33:43-08:00,125000,126701730,1.230107,1.009736
2016-12-05T01:33:44-08:00,127000,128733619,1.237811,2.030874
2016-12-05T01:33:45-08:00,128000,129752318,1.235730,1.019258
2016-12-05T01:33:46-08:00,129000,130770641,1.233679,1.018307
2016-12-05T01:33:47-08:00,130000,131789774,1.231674,1.019100
2016-12-05T01:33:48-08:00,132000,133817945,1.239049,2.028162
2016-12-05T01:33:49-08:00,133000,134834512,1.237008,1.016582
2016-12-05T01:33:50-08:00,134000,135850764,1.235001,1.016263
2016-12-05T01:33:51-08:00,136000,137881273,1.242168,2.030488
2016-12-05T01:33:52-08:00,137000,138898390,1.240158,1.017098
2016-12-05T01:33:53-08:00,138000,139910864,1.238143,1.012482
2016-12-05T01:33:54-08:00,139000,140928818,1.236212,1.017953
2016-12-05T01:33:55-08:00,141000,142933900,1.242898,2.005116
2016-12-05T01:33:56-08:00,142000,143945090,1.240900,1.011167
2016-12-05T01:33:57-08:00,144000,145984918,1.247728,2.039839
2016-12-05T01:33:58-08:00,145000,146999645,1.245754,1.014724
2016-12-05T01:33:59-08:00,146000,148013691,1.243807,1.014066
2016-12-05T01:34:00-08:00,147000,149025570,1.241874,1.011892
2016-12-05T01:34:01-08:00,148000,150045130,1.240029,1.018752
2016-12-05T01:34:02-08:00,149000,151058096,1.238175,1.013728
2016-12-05T01:34:03-08:00,150000,152070371,1.236339,1.012289
2016-12-05T01:34:04-08:00,152000,154106924,1.242793,2.036620
2016-12-05T01:34:05-08:00,153000,155117132,1.240932,1.010198
2016-12-05T01:34:06-08:00,154000,156138110,1.239186,1.020962
2016-12-05T01:34:07-08:00,155000,157156396,1.237447,1.018294
2016-12-05T01:34:08-08:00,156000,158165242,1.235661,1.008838
2016-12-05T01:34:09-08:00,158000,160200101,1.241856,2.034853
2016-12-05T01:34:10-08:00,159000,161224782,1.240186,1.024727
2016-12-05T01:34:11-08:00,160000,162247131,1.238523,1.022305
2016-12-05T01:34:12-08:00,161000,163264027,1.236844,1.016904
2016-12-05T01:34:13-08:00,162000,164289137,1.235252,1.025111
2016-12-05T01:34:14-08:00,163000,165303337,1.233602,1.014209
2016-12-05T01:34:15-08:00,164000,166322092,1.232010,1.018730
2016-12-05T01:34:16-08:00,166000,168340776,1.237795,2.018679
2016-12-05T01:34:17-08:00,167000,169357941,1.236184,1.017163
2016-12-05T01:34:18-08:00,168000,170372934,1.234582,1.015004
2016-12-05T01:34:19-08:00,170000,172395905,1.240254,2.022985
2016-12-05T01:34:20-08:00,171000,173407840,1.238623,1.011965
2016-12-05T01:34:21-08:00,172000,174417615,1.236999,1.009726
2016-12-05T01:34:22-08:00,173000,175426418,1.235392,1.008799
2016-12-05T01:34:23-08:00,174000,176436815,1.233819,1.010402
2016-12-05T01:34:24-08:00,175000,177451841,1.232300,1.015033
2016-12-05T01:34:25-08:00,176000,178458012,1.230740,1.006188
2016-12-05T01:34:26-08:00,177000,179470811,1.229247,1.012781
2016-12-05T01:34:27-08:00,179000,181494267,1.234650,2.023453
2016-12-05T01:34:28-08:00,180000,182509721,1.233169,1.015457
2016-12-05T01:34:29-08:00,181000,183536643,1.231785,1.026947
2016-12-05T01:34:30-08:00,182000,184552836,1.230348,1.016185
2016-12-05T01:34:31-08:00,183000,185572664,1.228954,1.019812
2016-12-05T01:34:32-08:00,184000,186591541,1.227571,1.018854
2016-12-05T01:34:33-08:00,186000,188622410,1.232822,2.030911
2016-12-05T01:34:34-08:00,187000,189639170,1.231419,1.016733
2016-12-05T01:34:35-08:00,189000,191675588,1.236612,2.036511
2016-12-05T01:34:36-08:00,190000,192696744,1.235231,1.021166
2016-12-05T01:34:37-08:00,191000,193716448,1.233858,1.019678
2016-12-05T01:34:38-08:00,192000,194732853,1.232482,1.016428
2016-12-05T01:34:39-08:00,194000,196757231,1.237463,2.024373
2016-12-05T01:34:40-08:00,195000,197776181,1.236097,1.018951
2016-12-05T01:34:41-08:00,196000,198789485,1.234713,1.013281
2016-12-05T01:34:42-08:00,197000,199804108,1.233354,1.014606
2016-12-05T01:34:43-08:00,199000,201832676,1.238233,2.028624
2016-12-05T01:34:44-08:00,200000,202846298,1.239895,1.692121
