date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T08:40:28-08:00,45000,45576819,0.406934,0.000000
2016-01-21T08:40:29-08:00,45000,45576819,0.403332,0.000000
2016-01-21T08:40:30-08:00,45000,45576819,0.399794,0.000000
2016-01-21T08:40:31-08:00,45000,45576819,0.396318,0.000000
2016-01-21T08:40:32-08:00,47000,47610655,0.410435,2.033905
2016-01-21T08:40:33-08:00,47000,47610655,0.406926,0.000000
2016-01-21T08:40:34-08:00,48000,48623295,0.412060,1.012731
2016-01-21T08:40:35-08:00,48000,48623295,0.408597,0.000000
2016-01-21T08:40:36-08:00,49000,49635173,0.413624,1.011909
2016-01-21T08:40:37-08:00,50000,50647843,0.418575,1.012670
2016-01-21T08:40:38-08:00,50000,50647843,0.415144,0.000000
2016-01-21T08:40:39-08:00,50000,50647843,0.411769,0.000000
2016-01-21T08:40:40-08:00,50000,50647843,0.408448,0.000000
2016-01-21T08:40:41-08:00,50000,50647843,0.405181,0.000000
2016-01-21T08:40:42-08:00,50000,50647843,0.401965,0.000000
2016-01-21T08:40:43-08:00,50000,50647843,0.398798,0.000000
2016-01-21T08:40:44-08:00,51000,51665961,0.403637,1.018125
2016-01-21T08:40:45-08:00,52000,52681422,0.408381,1.016068
2016-01-21T08:40:46-08:00,53000,53696574,0.413049,1.015165
2016-01-21T08:40:47-08:00,53000,53696574,0.409896,0.000000
2016-01-21T08:40:48-08:00,54000,54705693,0.414423,1.005280
2016-01-21T08:40:49-08:00,54000,54705693,0.411319,0.000000
2016-01-21T08:40:50-08:00,55000,55715483,0.415785,1.009700
2016-01-21T08:40:51-08:00,55000,55715483,0.412705,0.000000
2016-01-21T08:40:52-08:00,55000,55715483,0.409671,0.000000
2016-01-21T08:40:53-08:00,55000,55715483,0.406680,0.000000
2016-01-21T08:40:54-08:00,55000,55715483,0.403734,0.000000
2016-01-21T08:40:55-08:00,55000,55715483,0.400829,0.000000
2016-01-21T08:40:56-08:00,55000,55715483,0.397964,0.000000
2016-01-21T08:40:57-08:00,55000,55715483,0.395143,0.000000
2016-01-21T08:40:58-08:00,56000,56727492,0.399488,1.012023
2016-01-21T08:40:59-08:00,57000,57744221,0.403804,1.016698
2016-01-21T08:41:00-08:00,58000,58757016,0.408033,1.012853
2016-01-21T08:41:01-08:00,59000,59774487,0.412236,1.017489
2016-01-21T08:41:02-08:00,59000,59774487,0.409413,0.000000
2016-01-21T08:41:03-08:00,59000,59774487,0.406627,0.000000
2016-01-21T08:41:04-08:00,60000,60791169,0.410750,1.016732
2016-01-21T08:41:05-08:00,60000,60791169,0.407993,0.000000
2016-01-21T08:41:06-08:00,60000,60791169,0.405273,0.000000
2016-01-21T08:41:07-08:00,60000,60791169,0.402589,0.000000
2016-01-21T08:41:08-08:00,60000,60791169,0.399940,0.000000
2016-01-21T08:41:09-08:00,60000,60791169,0.397326,0.000000
2016-01-21T08:41:10-08:00,60000,60791169,0.394746,0.000000
2016-01-21T08:41:11-08:00,60000,60791169,0.392200,0.000000
2016-01-21T08:41:12-08:00,60000,60791169,0.389685,0.000000
2016-01-21T08:41:13-08:00,61000,61802586,0.393646,1.011556
2016-01-21T08:41:14-08:00,61000,61802586,0.391154,0.000000
2016-01-21T08:41:15-08:00,62000,62812314,0.395045,1.009718
2016-01-21T08:41:16-08:00,63000,63827210,0.398919,1.014903
2016-01-21T08:41:17-08:00,63000,63827210,0.396441,0.000000
2016-01-21T08:41:18-08:00,64000,64843267,0.400265,1.015937
2016-01-21T08:41:19-08:00,64000,64843267,0.397810,0.000000
2016-01-21T08:41:20-08:00,65000,65861028,0.401590,1.017764
2016-01-21T08:41:21-08:00,65000,65861028,0.399156,0.000000
2016-01-21T08:41:22-08:00,65000,65861028,0.396752,0.000000
2016-01-21T08:41:23-08:00,65000,65861028,0.394376,0.000000
2016-01-21T08:41:24-08:00,65000,65861028,0.392028,0.000000
2016-01-21T08:41:25-08:00,65000,65861028,0.389709,0.000000
2016-01-21T08:41:26-08:00,65000,65861028,0.387416,0.000000
2016-01-21T08:41:27-08:00,66000,66868253,0.391041,1.007294
2016-01-21T08:41:28-08:00,67000,67885174,0.394680,1.016809
2016-01-21T08:41:29-08:00,68000,68903030,0.398282,1.017919
2016-01-21T08:41:30-08:00,69000,69917551,0.401824,1.014514
2016-01-21T08:41:31-08:00,69000,69917551,0.399527,0.000000
2016-01-21T08:41:32-08:00,70000,70927563,0.402996,1.009970
2016-01-21T08:41:33-08:00,70000,70927563,0.400719,0.000000
2016-01-21T08:41:34-08:00,70000,70927563,0.398468,0.000000
2016-01-21T08:41:35-08:00,70000,70927563,0.396242,0.000000
2016-01-21T08:41:36-08:00,70000,70927563,0.394041,0.000000
2016-01-21T08:41:37-08:00,70000,70927563,0.391864,0.000000
2016-01-21T08:41:38-08:00,70000,70927563,0.389711,0.000000
2016-01-21T08:41:39-08:00,70000,70927563,0.387581,0.000000
2016-01-21T08:41:40-08:00,70000,70927563,0.385475,0.000000
2016-01-21T08:41:41-08:00,70000,70927563,0.383391,0.000000
2016-01-21T08:41:42-08:00,71000,71946254,0.386807,1.018745
2016-01-21T08:41:43-08:00,71000,71946254,0.384713,0.000000
2016-01-21T08:41:44-08:00,72000,72967483,0.388124,1.033870
2016-01-21T08:41:45-08:00,73000,73978850,0.391421,1.011368
2016-01-21T08:41:46-08:00,73000,73978850,0.389361,0.000000
2016-01-21T08:41:47-08:00,74000,74990771,0.392621,1.011982
2016-01-21T08:41:48-08:00,74000,74990771,0.390576,0.000000
2016-01-21T08:41:49-08:00,74000,74990771,0.388552,0.000000
2016-01-21T08:41:50-08:00,74000,74990771,0.386549,0.000000
2016-01-21T08:41:51-08:00,74000,74990771,0.384567,0.000000
2016-01-21T08:41:52-08:00,74000,74990771,0.382605,0.000000
2016-01-21T08:41:53-08:00,74000,74990771,0.380663,0.000000
2016-01-21T08:41:54-08:00,75000,76003245,0.383854,1.012481
2016-01-21T08:41:55-08:00,76000,77021199,0.387040,1.017986
2016-01-21T08:41:56-08:00,77000,78039637,0.390197,1.018450
2016-01-21T08:41:57-08:00,78000,79067352,0.393369,1.027700
2016-01-21T08:41:58-08:00,79000,80082598,0.396447,1.015285
2016-01-21T08:41:59-08:00,79000,80082598,0.394494,0.000000
2016-01-21T08:42:00-08:00,79000,80082598,0.392561,0.000000
2016-01-21T08:42:01-08:00,79000,80082598,0.390646,0.000000
2016-01-21T08:42:02-08:00,79000,80082598,0.388749,0.000000
2016-01-21T08:42:03-08:00,79000,80082598,0.386871,0.000000
2016-01-21T08:42:04-08:00,79000,80082598,0.385011,0.000000
2016-01-21T08:42:05-08:00,81000,82122426,0.392929,2.039797
2016-01-21T08:42:06-08:00,82000,83137153,0.395890,1.014675
2016-01-21T08:42:07-08:00,82000,83137153,0.394014,0.000000
2016-01-21T08:42:08-08:00,83000,84142827,0.396899,1.005694
2016-01-21T08:42:09-08:00,84000,85133486,0.399687,0.990633
2016-01-21T08:42:10-08:00,84000,85133486,0.397819,0.000000
2016-01-21T08:42:11-08:00,84000,85133486,0.395969,0.000000
2016-01-21T08:42:12-08:00,84000,85133486,0.394135,0.000000
2016-01-21T08:42:13-08:00,84000,85133486,0.392319,0.000000
2016-01-21T08:42:14-08:00,84000,85133486,0.390519,0.000000
2016-01-21T08:42:15-08:00,84000,85133486,0.388736,0.000000
2016-01-21T08:42:16-08:00,84000,85133486,0.386969,0.000000
2016-01-21T08:42:17-08:00,85000,86153046,0.389832,1.019611
2016-01-21T08:42:18-08:00,86000,87165371,0.392636,1.012253
2016-01-21T08:42:19-08:00,87000,88177646,0.395414,1.012306
2016-01-21T08:42:20-08:00,88000,89197827,0.398203,1.020160
2016-01-21T08:42:21-08:00,88000,89197827,0.396434,0.000000
2016-01-21T08:42:22-08:00,89000,90220666,0.399202,1.021077
2016-01-21T08:42:23-08:00,89000,90220666,0.397442,0.000000
2016-01-21T08:42:24-08:00,89000,90220666,0.395703,0.000000
2016-01-21T08:42:25-08:00,89000,90220666,0.393976,0.000000
2016-01-21T08:42:26-08:00,89000,90220666,0.392263,0.000000
2016-01-21T08:42:27-08:00,89000,90220666,0.390565,0.000000
2016-01-21T08:42:28-08:00,89000,90220666,0.388880,0.000000
2016-01-21T08:42:29-08:00,89000,90220666,0.387212,0.000000
2016-01-21T08:42:30-08:00,89000,90220666,0.385557,0.000000
2016-01-21T08:42:31-08:00,89000,90220666,0.383914,0.000000
2016-01-21T08:42:32-08:00,91000,92241084,0.390850,2.022877
2016-01-21T08:42:33-08:00,91000,92241084,0.389202,0.000000
2016-01-21T08:42:34-08:00,92000,93259370,0.391845,1.018287
2016-01-21T08:42:35-08:00,93000,94268216,0.394427,1.008856
2016-01-21T08:42:36-08:00,94000,95277483,0.396989,1.009241
2016-01-21T08:42:37-08:00,94000,95277483,0.395341,0.000000
2016-01-21T08:42:38-08:00,94000,95277483,0.393708,0.000000
2016-01-21T08:42:39-08:00,94000,95277483,0.392087,0.000000
2016-01-21T08:42:40-08:00,94000,95277483,0.390480,0.000000
2016-01-21T08:42:41-08:00,94000,95277483,0.388887,0.000000
2016-01-21T08:42:42-08:00,94000,95277483,0.387306,0.000000
2016-01-21T08:42:43-08:00,95000,96297777,0.389869,1.020311
2016-01-21T08:42:44-08:00,96000,97308593,0.392372,1.010853
2016-01-21T08:42:45-08:00,97000,98330942,0.394902,1.022318
2016-01-21T08:42:46-08:00,97000,98330942,0.393323,0.000000
2016-01-21T08:42:47-08:00,98000,99347838,0.395807,1.016897
2016-01-21T08:42:48-08:00,98000,99347838,0.394237,0.000000
2016-01-21T08:42:49-08:00,99000,100361727,0.396686,1.013883
2016-01-21T08:42:50-08:00,99000,100361727,0.395124,0.000000
2016-01-21T08:42:51-08:00,99000,100361727,0.393575,0.000000
2016-01-21T08:42:52-08:00,99000,100361727,0.392037,0.000000
2016-01-21T08:42:53-08:00,99000,100361727,0.390512,0.000000
2016-01-21T08:42:54-08:00,99000,100361727,0.388998,0.000000
2016-01-21T08:42:55-08:00,99000,100361727,0.387496,0.000000
2016-01-21T08:42:56-08:00,99000,100361727,0.386006,0.000000
2016-01-21T08:42:57-08:00,100000,101371260,0.388395,1.009581
2016-01-21T08:42:58-08:00,101000,102391342,0.390806,1.020060
2016-01-21T08:42:59-08:00,102000,103396986,0.393144,1.005712
2016-01-21T08:43:00-08:00,102000,103396986,0.391654,0.000000
2016-01-21T08:43:01-08:00,103000,104410026,0.393999,1.013020
2016-01-21T08:43:02-08:00,103000,104410026,0.392518,0.000000
2016-01-21T08:43:03-08:00,103000,104410026,0.391048,0.000000
2016-01-21T08:43:04-08:00,103000,104410026,0.389589,0.000000
2016-01-21T08:43:05-08:00,103000,104410026,0.388140,0.000000
2016-01-21T08:43:06-08:00,103000,104410026,0.386703,0.000000
2016-01-21T08:43:07-08:00,103000,104410026,0.385276,0.000000
2016-01-21T08:43:08-08:00,104000,105420684,0.387575,1.010672
2016-01-21T08:43:09-08:00,105000,106435677,0.389873,1.015008
2016-01-21T08:43:10-08:00,106000,107442532,0.392125,1.006875
2016-01-21T08:43:11-08:00,107000,108458648,0.394390,1.012883
2016-01-21T08:43:12-08:00,107000,108458648,0.392956,0.000000
2016-01-21T08:43:13-08:00,107000,108458648,0.391547,0.000000
2016-01-21T08:43:14-08:00,107000,108458648,0.390138,0.000000
2016-01-21T08:43:15-08:00,108000,109470583,0.392367,1.011895
2016-01-21T08:43:16-08:00,108000,109470583,0.390966,0.000000
2016-01-21T08:43:17-08:00,108000,109470583,0.389574,0.000000
2016-01-21T08:43:18-08:00,108000,109470583,0.388193,0.000000
2016-01-21T08:43:19-08:00,108000,109470583,0.386821,0.000000
2016-01-21T08:43:20-08:00,108000,109470583,0.385459,0.000000
2016-01-21T08:43:21-08:00,108000,109470583,0.384106,0.000000
2016-01-21T08:43:22-08:00,108000,109470583,0.382763,0.000000
2016-01-21T08:43:23-08:00,109000,110485504,0.384966,1.014983
2016-01-21T08:43:24-08:00,110000,111504830,0.387169,1.019303
2016-01-21T08:43:25-08:00,110000,111504830,0.385829,0.000000
2016-01-21T08:43:26-08:00,111000,112511898,0.387971,1.007043
2016-01-21T08:43:27-08:00,112000,113531387,0.390141,1.019490
2016-01-21T08:43:28-08:00,113000,114537558,0.392251,1.006176
2016-01-21T08:43:29-08:00,113000,114537558,0.390912,0.000000
2016-01-21T08:43:30-08:00,113000,114537558,0.389583,0.000000
2016-01-21T08:43:31-08:00,113000,114537558,0.388262,0.000000
2016-01-21T08:43:32-08:00,113000,114537558,0.386950,0.000000
2016-01-21T08:43:33-08:00,113000,114537558,0.385648,0.000000
2016-01-21T08:43:34-08:00,113000,114537558,0.384353,0.000000
2016-01-21T08:43:35-08:00,113000,114537558,0.383068,0.000000
2016-01-21T08:43:36-08:00,114000,115553933,0.385179,1.016389
2016-01-21T08:43:37-08:00,115000,116575338,0.387293,1.021414
2016-01-21T08:43:38-08:00,116000,117586155,0.389357,1.010822
2016-01-21T08:43:39-08:00,117000,118597905,0.391411,1.011742
2016-01-21T08:43:40-08:00,117000,118597905,0.390124,0.000000
2016-01-21T08:43:41-08:00,118000,119624827,0.392212,1.026953
2016-01-21T08:43:42-08:00,118000,119624827,0.390930,0.000000
2016-01-21T08:43:43-08:00,118000,119624827,0.389657,0.000000
2016-01-21T08:43:44-08:00,118000,119624827,0.388392,0.000000
2016-01-21T08:43:45-08:00,118000,119624827,0.387135,0.000000
2016-01-21T08:43:46-08:00,118000,119624827,0.385886,0.000000
2016-01-21T08:43:47-08:00,118000,119624827,0.384645,0.000000
2016-01-21T08:43:48-08:00,119000,120641020,0.386669,1.016228
2016-01-21T08:43:49-08:00,119000,120641020,0.385434,0.000000
2016-01-21T08:43:50-08:00,120000,121660848,0.387454,1.019840
2016-01-21T08:43:51-08:00,121000,122679725,0.389459,1.018867
2016-01-21T08:43:52-08:00,121000,122679725,0.388226,0.000000
2016-01-21T08:43:53-08:00,122000,123696089,0.390208,1.016365
2016-01-21T08:43:54-08:00,123000,124714511,0.392183,1.018441
2016-01-21T08:43:55-08:00,123000,124714511,0.390954,0.000000
2016-01-21T08:43:56-08:00,123000,124714511,0.389732,0.000000
2016-01-21T08:43:57-08:00,123000,124714511,0.388518,0.000000
2016-01-21T08:43:58-08:00,123000,124714511,0.387311,0.000000
2016-01-21T08:43:59-08:00,123000,124714511,0.386112,0.000000
2016-01-21T08:44:00-08:00,123000,124714511,0.384921,0.000000
2016-01-21T08:44:01-08:00,123000,124714511,0.383736,0.000000
2016-01-21T08:44:02-08:00,124000,125731271,0.385677,1.016317
2016-01-21T08:44:03-08:00,124000,125731271,0.384499,0.000000
2016-01-21T08:44:04-08:00,124000,125731271,0.383326,0.000000
2016-01-21T08:44:05-08:00,124000,125731271,0.382161,0.000000
2016-01-21T08:44:06-08:00,125000,126741009,0.384063,1.009725
2016-01-21T08:44:07-08:00,126000,127761029,0.385984,1.020010
2016-01-21T08:44:08-08:00,127000,128778381,0.387886,1.017411
2016-01-21T08:44:09-08:00,127000,128778381,0.386721,0.000000
2016-01-21T08:44:10-08:00,128000,129798085,0.388616,1.019750
2016-01-21T08:44:11-08:00,128000,129798085,0.387456,0.000000
2016-01-21T08:44:12-08:00,128000,129798085,0.386303,0.000000
2016-01-21T08:44:13-08:00,128000,129798085,0.385157,0.000000
2016-01-21T08:44:14-08:00,128000,129798085,0.384017,0.000000
2016-01-21T08:44:15-08:00,128000,129798085,0.382885,0.000000
2016-01-21T08:44:16-08:00,128000,129798085,0.381758,0.000000
2016-01-21T08:44:17-08:00,129000,130814490,0.383620,1.016430
2016-01-21T08:44:18-08:00,130000,131828649,0.385463,1.014184
2016-01-21T08:44:19-08:00,131000,132838868,0.387285,1.010234
2016-01-21T08:44:20-08:00,131000,132838868,0.386159,0.000000
2016-01-21T08:44:21-08:00,131000,132838868,0.385040,0.000000
2016-01-21T08:44:22-08:00,132000,133851516,0.386853,1.012661
2016-01-21T08:44:23-08:00,133000,134868083,0.388668,1.016568
2016-01-21T08:44:24-08:00,133000,134868083,0.387551,0.000000
2016-01-21T08:44:25-08:00,133000,134868083,0.386441,0.000000
2016-01-21T08:44:26-08:00,133000,134868083,0.385337,0.000000
2016-01-21T08:44:27-08:00,133000,134868083,0.384239,0.000000
2016-01-21T08:44:28-08:00,133000,134868083,0.383147,0.000000
2016-01-21T08:44:29-08:00,133000,134868083,0.382062,0.000000
2016-01-21T08:44:30-08:00,133000,134868083,0.380983,0.000000
2016-01-21T08:44:31-08:00,134000,135884335,0.382772,1.016323
2016-01-21T08:44:32-08:00,135000,136903477,0.384560,1.019108
2016-01-21T08:44:33-08:00,135000,136903477,0.383482,0.000000
2016-01-21T08:44:34-08:00,136000,137916379,0.385241,1.012915
2016-01-21T08:44:35-08:00,137000,138930001,0.386991,1.013596
2016-01-21T08:44:36-08:00,137000,138930001,0.385916,0.000000
2016-01-21T08:44:37-08:00,138000,139951733,0.387677,1.021714
2016-01-21T08:44:38-08:00,138000,139951733,0.386606,0.000000
2016-01-21T08:44:39-08:00,138000,139951733,0.385541,0.000000
2016-01-21T08:44:40-08:00,138000,139951733,0.384482,0.000000
2016-01-21T08:44:41-08:00,138000,139951733,0.383429,0.000000
2016-01-21T08:44:42-08:00,138000,139951733,0.382381,0.000000
2016-01-21T08:44:43-08:00,138000,139951733,0.381339,0.000000
2016-01-21T08:44:44-08:00,138000,139951733,0.380303,0.000000
2016-01-21T08:44:45-08:00,138000,139951733,0.379272,0.000000
2016-01-21T08:44:46-08:00,139000,140968376,0.380995,1.016659
2016-01-21T08:44:47-08:00,140000,141983551,0.382704,1.015200
2016-01-21T08:44:48-08:00,141000,142970195,0.384328,0.986650
2016-01-21T08:44:49-08:00,142000,143981385,0.386008,1.011152
2016-01-21T08:44:50-08:00,143000,144992908,0.387681,1.011534
2016-01-21T08:44:51-08:00,143000,144992908,0.386647,0.000000
2016-01-21T08:44:52-08:00,143000,144992908,0.385619,0.000000
2016-01-21T08:44:53-08:00,143000,144992908,0.384596,0.000000
2016-01-21T08:44:54-08:00,143000,144992908,0.383578,0.000000
2016-01-21T08:44:55-08:00,143000,144992908,0.382566,0.000000
2016-01-21T08:44:56-08:00,143000,144992908,0.381560,0.000000
2016-01-21T08:44:57-08:00,143000,144992908,0.380558,0.000000
2016-01-21T08:44:58-08:00,145000,147016515,0.384859,2.023678
2016-01-21T08:44:59-08:00,145000,147016515,0.383855,0.000000
2016-01-21T08:45:00-08:00,146000,148030561,0.385496,1.014035
2016-01-21T08:45:01-08:00,147000,149042440,0.387123,1.011883
2016-01-21T08:45:02-08:00,147000,149042440,0.386120,0.000000
2016-01-21T08:45:03-08:00,148000,150060614,0.387753,1.018181
2016-01-21T08:45:04-08:00,148000,150060614,0.386754,0.000000
2016-01-21T08:45:05-08:00,148000,150060614,0.385759,0.000000
2016-01-21T08:45:06-08:00,148000,150060614,0.384770,0.000000
2016-01-21T08:45:07-08:00,148000,150060614,0.383786,0.000000
2016-01-21T08:45:08-08:00,148000,150060614,0.382807,0.000000
2016-01-21T08:45:09-08:00,148000,150060614,0.381833,0.000000
2016-01-21T08:45:10-08:00,148000,150060614,0.380864,0.000000
2016-01-21T08:45:11-08:00,149000,151073580,0.382464,1.012954
2016-01-21T08:45:12-08:00,150000,152086516,0.384056,1.013046
2016-01-21T08:45:13-08:00,150000,152086516,0.383072,0.000000
2016-01-21T08:45:14-08:00,151000,153100230,0.384673,1.031610
2016-01-21T08:45:15-08:00,152000,154114311,0.386251,1.014049
2016-01-21T08:45:16-08:00,152000,154114311,0.385285,0.000000
2016-01-21T08:45:17-08:00,153000,155135145,0.386870,1.020865
2016-01-21T08:45:18-08:00,153000,155135145,0.385908,0.000000
2016-01-21T08:45:19-08:00,153000,155135145,0.384950,0.000000
2016-01-21T08:45:20-08:00,153000,155135145,0.383997,0.000000
2016-01-21T08:45:21-08:00,153000,155135145,0.383049,0.000000
2016-01-21T08:45:22-08:00,153000,155135145,0.382106,0.000000
2016-01-21T08:45:23-08:00,153000,155135145,0.381167,0.000000
2016-01-21T08:45:24-08:00,153000,155135145,0.380233,0.000000
