date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:08:41-07:00,115000,116582759,0.580012,1.021286
2017-03-31T00:08:42-07:00,115000,116582759,0.577140,0.000000
2017-03-31T00:08:43-07:00,116000,117592912,0.579274,1.010230
2017-03-31T00:08:44-07:00,116000,117592912,0.576434,0.000000
2017-03-31T00:08:45-07:00,117000,118604662,0.578539,1.005263
2017-03-31T00:08:46-07:00,117000,118604662,0.575737,0.000000
2017-03-31T00:08:47-07:00,118000,119623837,0.577891,1.023439
2017-03-31T00:08:48-07:00,118000,119623837,0.575113,0.000000
2017-03-31T00:08:49-07:00,119000,120628029,0.577166,1.004218
2017-03-31T00:08:50-07:00,119000,120628029,0.574418,0.000000
2017-03-31T00:08:51-07:00,120000,121640046,0.576492,1.011967
2017-03-31T00:08:52-07:00,120000,121640046,0.573772,0.000000
2017-03-31T00:08:53-07:00,121000,122650794,0.575824,1.010674
2017-03-31T00:08:54-07:00,121000,122650794,0.573133,0.000000
2017-03-31T00:08:55-07:00,121000,122650794,0.570467,0.000000
2017-03-31T00:08:56-07:00,122000,123668265,0.572537,1.017533
2017-03-31T00:08:57-07:00,122000,123668265,0.569898,0.000000
2017-03-31T00:08:58-07:00,123000,124688063,0.571951,1.015664
2017-03-31T00:08:59-07:00,123000,124688063,0.569350,0.000000
2017-03-31T00:09:00-07:00,124000,125698585,0.571356,1.010630
2017-03-31T00:09:01-07:00,124000,125698585,0.568770,0.000000
2017-03-31T00:09:02-07:00,125000,126708323,0.570745,1.005360
2017-03-31T00:09:03-07:00,125000,126708323,0.568197,0.000000
2017-03-31T00:09:04-07:00,126000,127722860,0.570190,1.014600
2017-03-31T00:09:05-07:00,126000,127722860,0.567656,0.000000
2017-03-31T00:09:06-07:00,127000,128738917,0.569640,1.015996
2017-03-31T00:09:07-07:00,127000,128738917,0.567131,0.000000
2017-03-31T00:09:08-07:00,128000,129757616,0.569111,1.018594
2017-03-31T00:09:09-07:00,128000,129757616,0.566625,0.000000
2017-03-31T00:09:10-07:00,129000,130775939,0.568590,1.018613
2017-03-31T00:09:11-07:00,129000,130775939,0.566128,0.000000
2017-03-31T00:09:12-07:00,130000,131795072,0.568081,1.019212
2017-03-31T00:09:13-07:00,130000,131795072,0.565643,0.000000
2017-03-31T00:09:14-07:00,131000,132810595,0.567565,1.015534
2017-03-31T00:09:15-07:00,131000,132810595,0.565150,0.000000
2017-03-31T00:09:16-07:00,132000,133823243,0.567046,1.012630
2017-03-31T00:09:17-07:00,132000,133823243,0.564654,0.000000
2017-03-31T00:09:18-07:00,133000,134839810,0.566552,1.016533
2017-03-31T00:09:19-07:00,133000,134839810,0.564182,0.000000
2017-03-31T00:09:20-07:00,134000,135856062,0.566066,1.016321
2017-03-31T00:09:21-07:00,134000,135856062,0.563717,0.000000
2017-03-31T00:09:22-07:00,135000,136875204,0.565599,1.019173
2017-03-31T00:09:23-07:00,135000,136875204,0.563271,0.000000
2017-03-31T00:09:24-07:00,136000,137886571,0.565108,1.011398
2017-03-31T00:09:25-07:00,136000,137886571,0.562801,0.000000
2017-03-31T00:09:26-07:00,137000,138903688,0.564648,1.017036
2017-03-31T00:09:27-07:00,137000,138903688,0.562362,0.000000
2017-03-31T00:09:28-07:00,138000,139916162,0.564177,1.012470
2017-03-31T00:09:29-07:00,138000,139916162,0.561911,0.000000
2017-03-31T00:09:30-07:00,139000,140934116,0.563735,1.017959
2017-03-31T00:09:31-07:00,139000,140934116,0.561489,0.000000
2017-03-31T00:09:32-07:00,140000,141952554,0.563302,1.018417
2017-03-31T00:09:33-07:00,140000,141952554,0.561076,0.000000
2017-03-31T00:09:34-07:00,141000,142939198,0.562751,0.986574
2017-03-31T00:09:35-07:00,141000,142939198,0.560545,0.000000
2017-03-31T00:09:36-07:00,142000,143950388,0.562305,1.011101
2017-03-31T00:09:37-07:00,142000,143950388,0.560117,0.000000
2017-03-31T00:09:38-07:00,143000,144970974,0.561898,1.018631
2017-03-31T00:09:39-07:00,143000,144970974,0.559732,0.000000
2017-03-31T00:09:40-07:00,144000,145990216,0.561500,1.019377
2017-03-31T00:09:41-07:00,145000,147004943,0.563236,1.014632
2017-03-31T00:09:42-07:00,145000,147004943,0.561086,0.000000
2017-03-31T00:09:43-07:00,145000,147004943,0.558953,0.000000
2017-03-31T00:09:44-07:00,146000,148018989,0.560677,1.014043
2017-03-31T00:09:45-07:00,146000,148018989,0.558561,0.000000
2017-03-31T00:09:46-07:00,147000,149030868,0.560265,1.011718
2017-03-31T00:09:47-07:00,147000,149030868,0.558166,0.000000
2017-03-31T00:09:48-07:00,148000,150050428,0.559888,1.019586
2017-03-31T00:09:49-07:00,148000,150050428,0.557807,0.000000
2017-03-31T00:09:50-07:00,149000,151063394,0.559493,1.013006
2017-03-31T00:09:51-07:00,149000,151063394,0.557428,0.000000
2017-03-31T00:09:52-07:00,150000,152075669,0.559100,1.012229
2017-03-31T00:09:53-07:00,150000,152075669,0.557052,0.000000
2017-03-31T00:09:54-07:00,151000,153089383,0.558719,1.013744
2017-03-31T00:09:55-07:00,151000,153089383,0.556688,0.000000
2017-03-31T00:09:56-07:00,151000,153089383,0.554671,0.000000
2017-03-31T00:09:57-07:00,152000,154112222,0.556361,1.022837
2017-03-31T00:09:58-07:00,152000,154112222,0.554359,0.000000
2017-03-31T00:09:59-07:00,153000,155122430,0.555993,1.010203
2017-03-31T00:10:00-07:00,153000,155122430,0.554007,0.000000
2017-03-31T00:10:01-07:00,154000,156143408,0.555669,1.020993
2017-03-31T00:10:02-07:00,154000,156143408,0.553699,0.000000
2017-03-31T00:10:03-07:00,155000,157161694,0.555341,1.018331
2017-03-31T00:10:04-07:00,155000,157161694,0.553385,0.000000
2017-03-31T00:10:05-07:00,156000,158170540,0.554983,1.008876
2017-03-31T00:10:06-07:00,156000,158170540,0.553043,0.000000
2017-03-31T00:10:07-07:00,157000,159179807,0.554632,1.009232
2017-03-31T00:10:08-07:00,157000,159179807,0.552706,0.000000
2017-03-31T00:10:09-07:00,158000,160200101,0.554324,1.020296
2017-03-31T00:10:10-07:00,158000,160200101,0.552413,0.000000
2017-03-31T00:10:11-07:00,159000,161224782,0.554036,1.024569
2017-03-31T00:10:12-07:00,159000,161224782,0.552139,0.000000
2017-03-31T00:10:13-07:00,160000,162247131,0.553743,1.022326
2017-03-31T00:10:14-07:00,160000,162247131,0.551847,0.000000
2017-03-31T00:10:15-07:00,161000,163264027,0.553436,1.023846
2017-03-31T00:10:16-07:00,161000,163264027,0.551566,0.000000
2017-03-31T00:10:17-07:00,162000,164289137,0.553161,1.025181
2017-03-31T00:10:18-07:00,162000,164289137,0.551305,0.000000
2017-03-31T00:10:19-07:00,163000,165303337,0.552853,1.014138
2017-03-31T00:10:20-07:00,163000,165303337,0.551010,0.000000
2017-03-31T00:10:21-07:00,164000,166322092,0.552564,1.018660
2017-03-31T00:10:22-07:00,164000,166322092,0.550734,0.000000
2017-03-31T00:10:23-07:00,165000,167327736,0.552236,1.005726
2017-03-31T00:10:24-07:00,165000,167327736,0.550419,0.000000
2017-03-31T00:10:25-07:00,166000,168340776,0.551936,1.013183
2017-03-31T00:10:26-07:00,166000,168340776,0.550132,0.000000
2017-03-31T00:10:27-07:00,167000,169357941,0.551653,1.017177
2017-03-31T00:10:28-07:00,167000,169357941,0.549862,0.000000
2017-03-31T00:10:29-07:00,167000,169357941,0.548083,0.000000
2017-03-31T00:10:30-07:00,168000,170372934,0.549589,1.015105
2017-03-31T00:10:31-07:00,168000,170372934,0.547822,0.000000
2017-03-31T00:10:32-07:00,169000,171379789,0.549293,1.006858
2017-03-31T00:10:33-07:00,169000,171379789,0.547538,0.000000
2017-03-31T00:10:34-07:00,170000,172395905,0.549030,1.016098
2017-03-31T00:10:35-07:00,170000,172395905,0.547288,0.000000
2017-03-31T00:10:36-07:00,171000,173407840,0.548758,1.011935
2017-03-31T00:10:37-07:00,171000,173407840,0.547027,0.000000
2017-03-31T00:10:38-07:00,171000,173407840,0.545307,0.000000
2017-03-31T00:10:39-07:00,172000,174417615,0.546752,1.003792
2017-03-31T00:10:40-07:00,172000,174417615,0.545027,0.000000
2017-03-31T00:10:41-07:00,173000,175426418,0.546499,1.024705
2017-03-31T00:10:42-07:00,173000,175426418,0.544801,0.000000
2017-03-31T00:10:43-07:00,174000,176436815,0.546243,1.010495
2017-03-31T00:10:44-07:00,174000,176436815,0.544557,0.000000
2017-03-31T00:10:45-07:00,174000,176436815,0.542882,0.000000
2017-03-31T00:10:46-07:00,175000,177451841,0.544330,1.014923
2017-03-31T00:10:47-07:00,175000,177451841,0.542665,0.000000
2017-03-31T00:10:48-07:00,176000,178458012,0.544078,1.006284
2017-03-31T00:10:49-07:00,176000,178458012,0.542425,0.000000
2017-03-31T00:10:50-07:00,177000,179470811,0.543850,1.012852
2017-03-31T00:10:51-07:00,177000,179470811,0.542207,0.000000
2017-03-31T00:10:52-07:00,177000,179470811,0.540574,0.000000
2017-03-31T00:10:53-07:00,178000,180483450,0.541991,1.012604
2017-03-31T00:10:54-07:00,178000,180483450,0.540369,0.000000
2017-03-31T00:10:55-07:00,179000,181494267,0.541773,1.010919
2017-03-31T00:10:56-07:00,179000,181494267,0.540160,0.000000
2017-03-31T00:10:57-07:00,180000,182509721,0.541571,1.015579
2017-03-31T00:10:58-07:00,180000,182509721,0.539969,0.000000
2017-03-31T00:10:59-07:00,180000,182509721,0.538376,0.000000
2017-03-31T00:11:00-07:00,181000,183536643,0.539813,1.027023
2017-03-31T00:11:01-07:00,181000,183536643,0.538230,0.000000
2017-03-31T00:11:02-07:00,182000,184552836,0.539627,1.016083
2017-03-31T00:11:03-07:00,183000,185572664,0.541027,1.019932
2017-03-31T00:11:04-07:00,183000,185572664,0.539454,0.000000
2017-03-31T00:11:05-07:00,183000,185572664,0.537891,0.000000
2017-03-31T00:11:06-07:00,184000,186591541,0.539281,1.018832
2017-03-31T00:11:07-07:00,184000,186591541,0.537727,0.000000
2017-03-31T00:11:08-07:00,185000,187603988,0.539091,1.012434
2017-03-31T00:11:09-07:00,185000,187603988,0.537546,0.000000
2017-03-31T00:11:10-07:00,185000,187603988,0.536011,0.000000
2017-03-31T00:11:11-07:00,186000,188622410,0.537385,1.018366
2017-03-31T00:11:12-07:00,186000,188622410,0.535858,0.000000
2017-03-31T00:11:13-07:00,187000,189639170,0.537220,1.016679
2017-03-31T00:11:14-07:00,187000,189639170,0.535703,0.000000
2017-03-31T00:11:15-07:00,187000,189639170,0.534194,0.000000
2017-03-31T00:11:16-07:00,188000,190655568,0.535548,1.016308
2017-03-31T00:11:17-07:00,188000,190655568,0.534048,0.000000
2017-03-31T00:11:18-07:00,189000,191675588,0.535406,1.020005
2017-03-31T00:11:19-07:00,189000,191675588,0.533914,0.000000
2017-03-31T00:11:20-07:00,190000,192696744,0.535268,1.021220
2017-03-31T00:11:21-07:00,190000,192696744,0.533785,0.000000
2017-03-31T00:11:22-07:00,191000,193716448,0.535127,1.019646
2017-03-31T00:11:23-07:00,191000,193716448,0.533653,0.000000
2017-03-31T00:11:24-07:00,191000,193716448,0.532187,0.000000
2017-03-31T00:11:25-07:00,192000,194732853,0.533514,1.016460
2017-03-31T00:11:26-07:00,192000,194732853,0.532056,0.000000
2017-03-31T00:11:27-07:00,193000,195747012,0.533370,1.014101
2017-03-31T00:11:28-07:00,193000,195747012,0.531920,0.000000
2017-03-31T00:11:29-07:00,193000,195747012,0.530479,0.000000
2017-03-31T00:11:30-07:00,194000,196757231,0.531776,1.010211
2017-03-31T00:11:31-07:00,194000,196757231,0.530342,0.000000
2017-03-31T00:11:32-07:00,195000,197776181,0.531655,1.018875
2017-03-31T00:11:33-07:00,195000,197776181,0.530230,0.000000
2017-03-31T00:11:34-07:00,196000,198789485,0.531522,1.013377
2017-03-31T00:11:35-07:00,196000,198789485,0.530105,0.000000
2017-03-31T00:11:36-07:00,196000,198789485,0.528695,0.000000
2017-03-31T00:11:37-07:00,197000,199804108,0.529984,1.014709
2017-03-31T00:11:38-07:00,197000,199804108,0.528581,0.000000
2017-03-31T00:11:39-07:00,198000,200819774,0.529867,1.015660
2017-03-31T00:11:40-07:00,198000,200819774,0.528472,0.000000
2017-03-31T00:11:41-07:00,198000,200819774,0.527085,0.000000
2017-03-31T00:11:42-07:00,199000,201832676,0.528357,1.012904
2017-03-31T00:11:43-07:00,199000,201832676,0.526978,0.000000
2017-03-31T00:11:43-07:00,200000,202846298,0.528481,1.224137
