date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:51:40-08:00,42000,42541195,0.721033,1.012465
2016-11-27T01:51:41-08:00,42000,42541195,0.709007,0.000000
2016-11-27T01:51:42-08:00,42000,42541195,0.697393,0.000000
2016-11-27T01:51:43-08:00,43000,43551358,0.702437,1.010171
2016-11-27T01:51:44-08:00,44000,44556048,0.707235,1.004682
2016-11-27T01:51:45-08:00,45000,45580518,0.712192,1.024488
2016-11-27T01:51:46-08:00,45000,45580518,0.701235,0.000000
2016-11-27T01:51:47-08:00,46000,46598320,0.706032,1.017780
2016-11-27T01:51:48-08:00,47000,47614354,0.710659,1.016042
2016-11-27T01:51:49-08:00,47000,47614354,0.700208,0.000000
2016-11-27T01:51:50-08:00,48000,48626994,0.704718,1.010875
2016-11-27T01:51:51-08:00,48000,48626994,0.694669,0.000000
2016-11-27T01:51:52-08:00,49000,49638872,0.699136,1.011826
2016-11-27T01:51:53-08:00,49000,49638872,0.689426,0.000000
2016-11-27T01:51:54-08:00,50000,50651542,0.693854,1.012621
2016-11-27T01:51:55-08:00,50000,50651542,0.684477,0.000000
2016-11-27T01:51:56-08:00,51000,51669660,0.688926,1.018122
2016-11-27T01:51:57-08:00,52000,52685121,0.693222,1.015454
2016-11-27T01:51:58-08:00,52000,52685121,0.684220,0.000000
2016-11-27T01:51:59-08:00,53000,53700273,0.688462,1.015125
2016-11-27T01:52:00-08:00,53000,53700273,0.679748,0.000000
2016-11-27T01:52:01-08:00,54000,54709392,0.683865,1.009101
2016-11-27T01:52:02-08:00,54000,54709392,0.675422,0.000000
2016-11-27T01:52:03-08:00,55000,55719182,0.679500,1.009799
2016-11-27T01:52:04-08:00,56000,56731191,0.683506,1.012031
2016-11-27T01:52:05-08:00,56000,56731191,0.675369,0.000000
2016-11-27T01:52:06-08:00,56000,56731191,0.667423,0.000000
2016-11-27T01:52:07-08:00,57000,57747920,0.671485,1.016711
2016-11-27T01:52:08-08:00,58000,58760715,0.675408,1.012800
2016-11-27T01:52:09-08:00,58000,58760715,0.667733,0.000000
2016-11-27T01:52:10-08:00,59000,59777079,0.671650,1.016361
2016-11-27T01:52:11-08:00,59000,59777079,0.664187,0.000000
2016-11-27T01:52:12-08:00,60000,60793761,0.668061,1.016671
2016-11-27T01:52:13-08:00,60000,60793761,0.660799,0.000000
2016-11-27T01:52:14-08:00,61000,61805178,0.664570,1.011420
2016-11-27T01:52:15-08:00,61000,61805178,0.657500,0.000000
2016-11-27T01:52:16-08:00,62000,62814906,0.661207,1.009730
2016-11-27T01:52:17-08:00,62000,62814906,0.654320,0.000000
2016-11-27T01:52:18-08:00,63000,63829802,0.658037,1.014892
2016-11-27T01:52:19-08:00,63000,63829802,0.651322,0.000000
2016-11-27T01:52:20-08:00,64000,64845859,0.655007,1.016043
2016-11-27T01:52:21-08:00,64000,64845859,0.648456,0.000000
2016-11-27T01:52:22-08:00,65000,65863620,0.652113,1.017762
2016-11-27T01:52:23-08:00,66000,66879052,0.655675,1.015462
2016-11-27T01:52:24-08:00,66000,66879052,0.649309,0.000000
2016-11-27T01:52:25-08:00,66000,66879052,0.643066,0.000000
2016-11-27T01:52:26-08:00,67000,67895973,0.646626,1.016943
2016-11-27T01:52:27-08:00,67000,67895973,0.640526,0.000000
2016-11-27T01:52:28-08:00,68000,68913829,0.644053,1.017874
2016-11-27T01:52:29-08:00,69000,69928350,0.647469,1.012225
2016-11-27T01:52:30-08:00,69000,69928350,0.641543,0.000000
2016-11-27T01:52:31-08:00,70000,70938362,0.644893,1.010057
2016-11-27T01:52:32-08:00,70000,70938362,0.639082,0.000000
2016-11-27T01:52:33-08:00,71000,71957053,0.642472,1.018739
2016-11-27T01:52:34-08:00,71000,71957053,0.636786,0.000000
2016-11-27T01:52:35-08:00,71000,71957053,0.631201,0.000000
2016-11-27T01:52:36-08:00,72000,72978282,0.634592,1.021221
2016-11-27T01:52:37-08:00,73000,73993472,0.637873,1.015259
2016-11-27T01:52:38-08:00,73000,73993472,0.632376,0.000000
2016-11-27T01:52:39-08:00,74000,75005393,0.635637,1.020472
2016-11-27T01:52:40-08:00,74000,75005393,0.630296,0.000000
2016-11-27T01:52:41-08:00,75000,76027125,0.633558,1.021732
2016-11-27T01:52:42-08:00,75000,76027125,0.628322,0.000000
2016-11-27T01:52:43-08:00,76000,77043768,0.631505,1.016630
2016-11-27T01:52:44-08:00,76000,77043768,0.626370,0.000000
2016-11-27T01:52:45-08:00,77000,78058943,0.629506,1.015171
2016-11-27T01:52:46-08:00,77000,78058943,0.624470,0.000000
2016-11-27T01:52:47-08:00,78000,79086658,0.627670,1.027697
2016-11-27T01:52:48-08:00,78000,79086658,0.622728,0.000000
2016-11-27T01:52:49-08:00,79000,80101904,0.625795,1.015241
2016-11-27T01:52:50-08:00,79000,80101904,0.620943,0.000000
2016-11-27T01:52:51-08:00,80000,81113427,0.623948,1.011540
2016-11-27T01:52:52-08:00,80000,81113427,0.619185,0.000000
2016-11-27T01:52:53-08:00,81000,82125309,0.622160,1.011824
2016-11-27T01:52:54-08:00,81000,82125309,0.617482,0.000000
2016-11-27T01:52:55-08:00,81000,82125309,0.612874,0.000000
2016-11-27T01:52:56-08:00,82000,83137034,0.615828,1.011733
2016-11-27T01:52:57-08:00,82000,83137034,0.611300,0.000000
2016-11-27T01:52:58-08:00,83000,84142708,0.614179,1.005690
2016-11-27T01:52:59-08:00,83000,84142708,0.609728,0.000000
2016-11-27T01:53:00-08:00,83000,84142708,0.605342,0.000000
2016-11-27T01:53:01-08:00,84000,85133367,0.608094,0.990668
2016-11-27T01:53:02-08:00,84000,85133367,0.603781,0.000000
2016-11-27T01:53:03-08:00,85000,86142022,0.606633,1.008638
2016-11-27T01:53:04-08:00,85000,86142022,0.602390,0.000000
2016-11-27T01:53:05-08:00,86000,87154347,0.605237,1.012316
2016-11-27T01:53:06-08:00,87000,88167283,0.608049,1.012945
2016-11-27T01:53:07-08:00,87000,88167283,0.603884,0.000000
2016-11-27T01:53:08-08:00,87000,88167283,0.599776,0.000000
2016-11-27T01:53:09-08:00,88000,89187464,0.602617,1.020198
2016-11-27T01:53:10-08:00,88000,89187464,0.598572,0.000000
2016-11-27T01:53:11-08:00,89000,90201545,0.601342,1.014079
2016-11-27T01:53:12-08:00,89000,90201545,0.597360,0.000000
2016-11-27T01:53:13-08:00,90000,91222379,0.600146,1.020844
2016-11-27T01:53:14-08:00,90000,91222379,0.596223,0.000000
2016-11-27T01:53:15-08:00,90000,91222379,0.592352,0.000000
2016-11-27T01:53:16-08:00,90000,91222379,0.588530,0.000000
2016-11-27T01:53:17-08:00,90000,91222379,0.584758,0.000000
2016-11-27T01:53:18-08:00,90000,91222379,0.581033,0.000000
2016-11-27T01:53:19-08:00,90000,91222379,0.577356,0.000000
2016-11-27T01:53:20-08:00,90000,91222379,0.573724,0.000000
2016-11-27T01:53:21-08:00,90000,91222379,0.570139,0.000000
2016-11-27T01:53:22-08:00,90000,91222379,0.566597,0.000000
2016-11-27T01:53:23-08:00,91000,92232589,0.569336,1.010256
2016-11-27T01:53:24-08:00,91000,92232589,0.565843,0.000000
2016-11-27T01:53:25-08:00,92000,93245265,0.568568,1.012689
2016-11-27T01:53:26-08:00,93000,94265024,0.571302,1.019777
2016-11-27T01:53:27-08:00,94000,95274291,0.573940,1.009237
2016-11-27T01:53:28-08:00,94000,95274291,0.570504,0.000000
2016-11-27T01:53:29-08:00,95000,96285688,0.573128,1.011397
2016-11-27T01:53:30-08:00,96000,97296504,0.575718,1.010823
2016-11-27T01:53:31-08:00,96000,97296504,0.572331,0.000000
2016-11-27T01:53:32-08:00,97000,98316284,0.574948,1.019767
2016-11-27T01:53:33-08:00,97000,98316284,0.571605,0.000000
2016-11-27T01:53:34-08:00,98000,99323751,0.574125,1.007459
2016-11-27T01:53:35-08:00,98000,99323751,0.570825,0.000000
2016-11-27T01:53:36-08:00,99000,100337640,0.573357,1.013875
2016-11-27T01:53:37-08:00,99000,100337640,0.570099,0.000000
2016-11-27T01:53:38-08:00,100000,101347173,0.572582,1.009512
2016-11-27T01:53:39-08:00,101000,102367255,0.575096,1.020159
2016-11-27T01:53:40-08:00,101000,102367255,0.571883,0.000000
2016-11-27T01:53:41-08:00,102000,103379135,0.574327,1.011952
2016-11-27T01:53:42-08:00,102000,103379135,0.571154,0.000000
2016-11-27T01:53:43-08:00,102000,103379135,0.568016,0.000000
2016-11-27T01:53:44-08:00,103000,104394972,0.570463,1.015826
2016-11-27T01:53:45-08:00,103000,104394972,0.567363,0.000000
2016-11-27T01:53:46-08:00,103000,104394972,0.564296,0.000000
2016-11-27T01:53:47-08:00,103000,104394972,0.561262,0.000000
2016-11-27T01:53:48-08:00,103000,104394972,0.558261,0.000000
2016-11-27T01:53:49-08:00,103000,104394972,0.555291,0.000000
2016-11-27T01:53:50-08:00,103000,104394972,0.552353,0.000000
2016-11-27T01:53:51-08:00,103000,104394972,0.549446,0.000000
2016-11-27T01:53:52-08:00,103000,104394972,0.546570,0.000000
2016-11-27T01:53:53-08:00,103000,104394972,0.543723,0.000000
2016-11-27T01:53:54-08:00,103000,104394972,0.540906,0.000000
2016-11-27T01:53:55-08:00,103000,104394972,0.538118,0.000000
2016-11-27T01:53:56-08:00,103000,104394972,0.535358,0.000000
2016-11-27T01:53:57-08:00,103000,104394972,0.532627,0.000000
2016-11-27T01:53:58-08:00,103000,104394972,0.529923,0.000000
2016-11-27T01:53:59-08:00,103000,104394972,0.527246,0.000000
2016-11-27T01:54:00-08:00,103000,104394972,0.524597,0.000000
2016-11-27T01:54:01-08:00,103000,104394972,0.521974,0.000000
2016-11-27T01:54:02-08:00,103000,104394972,0.519377,0.000000
2016-11-27T01:54:03-08:00,103000,104394972,0.516806,0.000000
2016-11-27T01:54:04-08:00,103000,104394972,0.514260,0.000000
2016-11-27T01:54:05-08:00,104000,105405630,0.516693,1.010655
2016-11-27T01:54:06-08:00,105000,106424956,0.519145,1.019341
2016-11-27T01:54:07-08:00,105000,106424956,0.516625,0.000000
2016-11-27T01:54:08-08:00,106000,107432509,0.518997,1.007516
2016-11-27T01:54:09-08:00,107000,108448020,0.521384,1.015516
2016-11-27T01:54:10-08:00,108000,109462877,0.523745,1.014851
2016-11-27T01:54:11-08:00,108000,109462877,0.521251,0.000000
2016-11-27T01:54:12-08:00,109000,110477798,0.523591,1.014868
2016-11-27T01:54:13-08:00,109000,110477798,0.521121,0.000000
2016-11-27T01:54:14-08:00,110000,111497124,0.523460,1.019355
2016-11-27T01:54:15-08:00,110000,111497124,0.521014,0.000000
2016-11-27T01:54:16-08:00,111000,112504192,0.523275,1.007056
2016-11-27T01:54:17-08:00,111000,112504192,0.520852,0.000000
2016-11-27T01:54:18-08:00,112000,113523681,0.523150,1.019483
2016-11-27T01:54:19-08:00,112000,113523681,0.520750,0.000000
2016-11-27T01:54:20-08:00,113000,114538386,0.523006,1.014743
2016-11-27T01:54:21-08:00,113000,114538386,0.520628,0.000000
2016-11-27T01:54:22-08:00,114000,115554761,0.522871,1.016365
2016-11-27T01:54:23-08:00,114000,115554761,0.520516,0.000000
2016-11-27T01:54:24-08:00,115000,116576166,0.522762,1.021411
2016-11-27T01:54:25-08:00,115000,116576166,0.520429,0.000000
2016-11-27T01:54:26-08:00,115000,116576166,0.518116,0.000000
2016-11-27T01:54:27-08:00,116000,117586319,0.520291,1.009257
2016-11-27T01:54:28-08:00,116000,117586319,0.518001,0.000000
2016-11-27T01:54:29-08:00,116000,117586319,0.515729,0.000000
2016-11-27T01:54:30-08:00,117000,118598069,0.517895,1.011763
2016-11-27T01:54:31-08:00,118000,119617244,0.520074,1.019206
2016-11-27T01:54:32-08:00,118000,119617244,0.517823,0.000000
2016-11-27T01:54:33-08:00,119000,120621436,0.519919,1.004146
2016-11-27T01:54:34-08:00,119000,120621436,0.517688,0.000000
2016-11-27T01:54:35-08:00,120000,121633453,0.519800,1.011998
2016-11-27T01:54:36-08:00,120000,121633453,0.517588,0.000000
2016-11-27T01:54:37-08:00,120000,121633453,0.515395,0.000000
2016-11-27T01:54:38-08:00,121000,122644201,0.517485,1.010678
2016-11-27T01:54:39-08:00,121000,122644201,0.515311,0.000000
2016-11-27T01:54:40-08:00,121000,122644201,0.513155,0.000000
2016-11-27T01:54:41-08:00,122000,123661672,0.515256,1.017483
2016-11-27T01:54:42-08:00,122000,123661672,0.513118,0.000000
2016-11-27T01:54:43-08:00,122000,123661672,0.510998,0.000000
2016-11-27T01:54:44-08:00,122000,123661672,0.508893,0.000000
2016-11-27T01:54:45-08:00,122000,123661672,0.506809,0.000000
2016-11-27T01:54:46-08:00,122000,123661672,0.504741,0.000000
2016-11-27T01:54:47-08:00,122000,123661672,0.502689,0.000000
2016-11-27T01:54:48-08:00,122000,123661672,0.500654,0.000000
2016-11-27T01:54:49-08:00,122000,123661672,0.498635,0.000000
2016-11-27T01:54:50-08:00,122000,123661672,0.496633,0.000000
2016-11-27T01:54:51-08:00,122000,123661672,0.494646,0.000000
2016-11-27T01:54:52-08:00,122000,123661672,0.492675,0.000000
2016-11-27T01:54:53-08:00,122000,123661672,0.490720,0.000000
2016-11-27T01:54:54-08:00,122000,123661672,0.488781,0.000000
2016-11-27T01:54:55-08:00,122000,123661672,0.486856,0.000000
2016-11-27T01:54:56-08:00,122000,123661672,0.484947,0.000000
2016-11-27T01:54:57-08:00,122000,123661672,0.483053,0.000000
2016-11-27T01:54:58-08:00,122000,123661672,0.481173,0.000000
2016-11-27T01:54:59-08:00,122000,123661672,0.479308,0.000000
2016-11-27T01:55:00-08:00,122000,123661672,0.477458,0.000000
2016-11-27T01:55:01-08:00,122000,123661672,0.475621,0.000000
2016-11-27T01:55:02-08:00,122000,123661672,0.473799,0.000000
2016-11-27T01:55:03-08:00,123000,124681470,0.475883,1.019779
2016-11-27T01:55:04-08:00,124000,125691992,0.477916,1.010524
2016-11-27T01:55:05-08:00,125000,126701730,0.479930,1.009727
2016-11-27T01:55:06-08:00,125000,126701730,0.478119,0.000000
2016-11-27T01:55:07-08:00,126000,127716267,0.480136,1.014594
2016-11-27T01:55:08-08:00,126000,127716267,0.478338,0.000000
2016-11-27T01:55:09-08:00,127000,128733619,0.480349,1.017344
2016-11-27T01:55:10-08:00,128000,129752318,0.482350,1.018707
2016-11-27T01:55:11-08:00,128000,129752318,0.480564,0.000000
2016-11-27T01:55:12-08:00,129000,130770641,0.482548,1.018290
2016-11-27T01:55:13-08:00,129000,130770641,0.480774,0.000000
2016-11-27T01:55:14-08:00,130000,131789774,0.482746,1.018957
2016-11-27T01:55:15-08:00,130000,131789774,0.480984,0.000000
2016-11-27T01:55:16-08:00,131000,132805297,0.482928,1.015536
2016-11-27T01:55:17-08:00,131000,132805297,0.481178,0.000000
2016-11-27T01:55:18-08:00,132000,133817945,0.483097,1.012668
2016-11-27T01:55:19-08:00,132000,133817945,0.481359,0.000000
2016-11-27T01:55:20-08:00,133000,134834512,0.483277,1.016575
2016-11-27T01:55:21-08:00,133000,134834512,0.481551,0.000000
2016-11-27T01:55:22-08:00,134000,135850764,0.483454,1.016238
2016-11-27T01:55:23-08:00,134000,135850764,0.481740,0.000000
2016-11-27T01:55:24-08:00,135000,136869906,0.483631,1.014388
2016-11-27T01:55:25-08:00,135000,136869906,0.481936,0.000000
2016-11-27T01:55:26-08:00,135000,136869906,0.480245,0.000000
2016-11-27T01:55:27-08:00,136000,137881273,0.482102,1.011362
2016-11-27T01:55:28-08:00,136000,137881273,0.480422,0.000000
2016-11-27T01:55:29-08:00,137000,138898390,0.482286,1.017167
2016-11-27T01:55:30-08:00,137000,138898390,0.480617,0.000000
2016-11-27T01:55:31-08:00,138000,139910864,0.482451,1.012507
2016-11-27T01:55:32-08:00,138000,139910864,0.480793,0.000000
2016-11-27T01:55:33-08:00,139000,140928818,0.482632,1.017947
2016-11-27T01:55:34-08:00,140000,141947256,0.484461,1.018454
2016-11-27T01:55:35-08:00,140000,141947256,0.482813,0.000000
2016-11-27T01:55:36-08:00,141000,142933900,0.484521,0.986667
2016-11-27T01:55:37-08:00,141000,142933900,0.482884,0.000000
2016-11-27T01:55:38-08:00,142000,143945090,0.484663,1.011180
2016-11-27T01:55:39-08:00,142000,143945090,0.483037,0.000000
2016-11-27T01:55:40-08:00,143000,144965676,0.484834,1.020579
2016-11-27T01:55:41-08:00,143000,144965676,0.483218,0.000000
2016-11-27T01:55:42-08:00,144000,145984918,0.484999,1.019274
2016-11-27T01:55:43-08:00,144000,145984918,0.483393,0.000000
2016-11-27T01:55:44-08:00,145000,146999645,0.485147,1.014710
2016-11-27T01:55:45-08:00,145000,146999645,0.483551,0.000000
2016-11-27T01:55:46-08:00,146000,148013691,0.485290,1.014086
2016-11-27T01:55:47-08:00,146000,148013691,0.483704,0.000000
2016-11-27T01:55:48-08:00,146000,148013691,0.482129,0.000000
2016-11-27T01:55:49-08:00,147000,149025570,0.483849,1.011888
2016-11-27T01:55:50-08:00,147000,149025570,0.482283,0.000000
2016-11-27T01:55:51-08:00,148000,150045130,0.484016,1.019553
2016-11-27T01:55:52-08:00,148000,150045130,0.482460,0.000000
2016-11-27T01:55:53-08:00,149000,151058096,0.484160,1.013003
2016-11-27T01:55:54-08:00,149000,151058096,0.482613,0.000000
2016-11-27T01:55:55-08:00,149000,151058096,0.481076,0.000000
2016-11-27T01:55:56-08:00,150000,152070371,0.482763,1.012273
2016-11-27T01:55:57-08:00,150000,152070371,0.481235,0.000000
2016-11-27T01:55:58-08:00,151000,153084085,0.482915,1.013717
2016-11-27T01:55:59-08:00,151000,153084085,0.481396,0.000000
2016-11-27T01:56:00-08:00,152000,154106924,0.483093,1.022866
2016-11-27T01:56:01-08:00,152000,154106924,0.481584,0.000000
2016-11-27T01:56:02-08:00,153000,155117132,0.483230,1.010220
2016-11-27T01:56:03-08:00,153000,155117132,0.481730,0.000000
2016-11-27T01:56:04-08:00,154000,156138110,0.483399,1.021001
2016-11-27T01:56:05-08:00,154000,156138110,0.481907,0.000000
2016-11-27T01:56:06-08:00,154000,156138110,0.480424,0.000000
2016-11-27T01:56:07-08:00,155000,157156396,0.482074,1.018282
2016-11-27T01:56:08-08:00,155000,157156396,0.480600,0.000000
2016-11-27T01:56:09-08:00,155000,157156396,0.479135,0.000000
2016-11-27T01:56:10-08:00,156000,158165242,0.480745,1.008842
2016-11-27T01:56:11-08:00,156000,158165242,0.479288,0.000000
2016-11-27T01:56:12-08:00,157000,159179807,0.480905,1.014535
2016-11-27T01:56:13-08:00,157000,159179807,0.479457,0.000000
2016-11-27T01:56:14-08:00,158000,160200101,0.481081,1.020306
2016-11-27T01:56:15-08:00,158000,160200101,0.479641,0.000000
2016-11-27T01:56:16-08:00,159000,161224782,0.481268,1.024706
2016-11-27T01:56:17-08:00,159000,161224782,0.479835,0.000000
2016-11-27T01:56:18-08:00,159000,161224782,0.478411,0.000000
2016-11-27T01:56:19-08:00,160000,162247131,0.480021,1.022349
2016-11-27T01:56:20-08:00,160000,162247131,0.478605,0.000000
2016-11-27T01:56:21-08:00,161000,163264027,0.480188,1.016871
2016-11-27T01:56:22-08:00,161000,163264027,0.478780,0.000000
2016-11-27T01:56:23-08:00,162000,164289137,0.480377,1.025093
2016-11-27T01:56:24-08:00,162000,164289137,0.478977,0.000000
2016-11-27T01:56:25-08:00,162000,164289137,0.477584,0.000000
2016-11-27T01:56:26-08:00,162000,164289137,0.476200,0.000000
2016-11-27T01:56:27-08:00,162000,164289137,0.474824,0.000000
2016-11-27T01:56:28-08:00,162000,164289137,0.473455,0.000000
2016-11-27T01:56:29-08:00,162000,164289137,0.472095,0.000000
2016-11-27T01:56:30-08:00,162000,164289137,0.470742,0.000000
2016-11-27T01:56:31-08:00,162000,164289137,0.469397,0.000000
2016-11-27T01:56:32-08:00,162000,164289137,0.468060,0.000000
2016-11-27T01:56:33-08:00,162000,164289137,0.466730,0.000000
2016-11-27T01:56:34-08:00,162000,164289137,0.465408,0.000000
2016-11-27T01:56:35-08:00,162000,164289137,0.464093,0.000000
2016-11-27T01:56:36-08:00,162000,164289137,0.462786,0.000000
2016-11-27T01:56:37-08:00,162000,164289137,0.461486,0.000000
2016-11-27T01:56:38-08:00,162000,164289137,0.460193,0.000000
2016-11-27T01:56:39-08:00,162000,164289137,0.458908,0.000000
2016-11-27T01:56:40-08:00,162000,164289137,0.457629,0.000000
2016-11-27T01:56:41-08:00,162000,164289137,0.456358,0.000000
2016-11-27T01:56:42-08:00,162000,164289137,0.455094,0.000000
2016-11-27T01:56:43-08:00,162000,164289137,0.453837,0.000000
2016-11-27T01:56:44-08:00,162000,164289137,0.452587,0.000000
2016-11-27T01:56:45-08:00,162000,164289137,0.451343,0.000000
2016-11-27T01:56:46-08:00,162000,164289137,0.450107,0.000000
2016-11-27T01:56:47-08:00,163000,165303337,0.451648,1.014186
2016-11-27T01:56:48-08:00,164000,166322092,0.453190,1.015774
2016-11-27T01:56:49-08:00,165000,167327736,0.454695,1.008649
2016-11-27T01:56:50-08:00,165000,167327736,0.453462,0.000000
2016-11-27T01:56:51-08:00,166000,168340776,0.454975,1.013065
2016-11-27T01:56:52-08:00,167000,169357941,0.456490,1.017131
2016-11-27T01:56:53-08:00,167000,169357941,0.455263,0.000000
2016-11-27T01:56:54-08:00,168000,170372934,0.456764,1.015017
2016-11-27T01:56:55-08:00,168000,170372934,0.455542,0.000000
2016-11-27T01:56:56-08:00,169000,171379789,0.457012,1.006831
2016-11-27T01:56:57-08:00,169000,171379789,0.455797,0.000000
2016-11-27T01:56:58-08:00,170000,172395905,0.457283,1.016129
2016-11-27T01:56:59-08:00,170000,172395905,0.456073,0.000000
2016-11-27T01:57:00-08:00,171000,173407840,0.457540,1.011933
2016-11-27T01:57:01-08:00,171000,173407840,0.456336,0.000000
2016-11-27T01:57:02-08:00,172000,174417615,0.457789,1.009755
2016-11-27T01:57:03-08:00,172000,174417615,0.456590,0.000000
2016-11-27T01:57:04-08:00,173000,175426418,0.458029,1.006507
2016-11-27T01:57:05-08:00,173000,175426418,0.456839,0.000000
2016-11-27T01:57:06-08:00,174000,176436815,0.458277,1.010384
2016-11-27T01:57:07-08:00,174000,176436815,0.457090,0.000000
2016-11-27T01:57:08-08:00,175000,177451841,0.458531,1.015016
2016-11-27T01:57:09-08:00,175000,177451841,0.457350,0.000000
2016-11-27T01:57:10-08:00,175000,177451841,0.456174,0.000000
2016-11-27T01:57:11-08:00,176000,178458012,0.457584,1.006160
2016-11-27T01:57:12-08:00,176000,178458012,0.456414,0.000000
2016-11-27T01:57:13-08:00,177000,179470811,0.457833,1.012765
2016-11-27T01:57:14-08:00,177000,179470811,0.456668,0.000000
2016-11-27T01:57:15-08:00,178000,180483450,0.458079,1.012621
2016-11-27T01:57:16-08:00,178000,180483450,0.456920,0.000000
2016-11-27T01:57:17-08:00,179000,181494267,0.458318,1.010780
2016-11-27T01:57:18-08:00,180000,182509721,0.459721,1.014757
2016-11-27T01:57:19-08:00,180000,182509721,0.458567,0.000000
2016-11-27T01:57:20-08:00,181000,183536643,0.459991,1.026887
2016-11-27T01:57:21-08:00,181000,183536643,0.458841,0.000000
2016-11-27T01:57:22-08:00,182000,184552836,0.460231,1.016231
2016-11-27T01:57:23-08:00,182000,184552836,0.459086,0.000000
2016-11-27T01:57:24-08:00,182000,184552836,0.457947,0.000000
2016-11-27T01:57:25-08:00,183000,185572664,0.459338,1.019804
2016-11-27T01:57:26-08:00,183000,185572664,0.458204,0.000000
2016-11-27T01:57:27-08:00,184000,186591541,0.459585,1.018866
2016-11-27T01:57:28-08:00,184000,186591541,0.458455,0.000000
2016-11-27T01:57:29-08:00,185000,187603988,0.459813,1.011967
