date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:28:50-07:00,55000,55719182,1.295782,1.009752
2017-03-13T01:28:51-07:00,56000,56731191,1.289330,1.011921
2017-03-13T01:28:52-07:00,58000,58760715,1.305781,2.029750
2017-03-13T01:28:53-07:00,59000,59777079,1.299488,1.016302
2017-03-13T01:28:54-07:00,60000,60793761,1.293472,1.016705
2017-03-13T01:28:55-07:00,61000,61805178,1.287595,1.011408
2017-03-13T01:28:56-07:00,63000,63829802,1.302638,2.024731
2017-03-13T01:28:57-07:00,64000,64845859,1.296906,1.016042
2017-03-13T01:28:58-07:00,65000,65863620,1.291431,1.017711
2017-03-13T01:28:59-07:00,66000,66879052,1.286124,1.015422
2017-03-13T01:29:00-07:00,68000,68913829,1.300247,2.034609
2017-03-13T01:29:01-07:00,69000,69928350,1.294959,1.014664
2017-03-13T01:29:02-07:00,70000,70938362,1.289779,1.010051
2017-03-13T01:29:03-07:00,71000,71957053,1.284937,1.018609
2017-03-13T01:29:04-07:00,72000,72978282,1.280308,1.021144
2017-03-13T01:29:05-07:00,74000,75005393,1.293186,2.027269
2017-03-13T01:29:06-07:00,75000,76027125,1.288586,1.021787
2017-03-13T01:29:07-07:00,76000,77043768,1.284054,1.016672
2017-03-13T01:29:08-07:00,77000,78058943,1.279645,1.015090
2017-03-13T01:29:09-07:00,78000,79086658,1.275583,1.027798
2017-03-13T01:29:10-07:00,80000,81113427,1.287504,2.026505
2017-03-13T01:29:11-07:00,81000,82125309,1.283200,1.011995
2017-03-13T01:29:12-07:00,82000,83137034,1.279023,1.011713
2017-03-13T01:29:13-07:00,83000,84142708,1.274880,1.005614
2017-03-13T01:29:14-07:00,84000,85133367,1.270638,0.990677
2017-03-13T01:29:15-07:00,85000,86142022,1.266784,1.008568
2017-03-13T01:29:16-07:00,86000,87154347,1.263097,1.012342
2017-03-13T01:29:17-07:00,88000,89187464,1.274099,2.033369
2017-03-13T01:29:18-07:00,89000,90201545,1.270436,1.014059
2017-03-13T01:29:19-07:00,90000,91222379,1.266970,1.020828
2017-03-13T01:29:20-07:00,91000,92232589,1.263452,1.010183
2017-03-13T01:29:21-07:00,92000,93245265,1.260061,1.012540
2017-03-13T01:29:22-07:00,93000,94265024,1.256860,1.019944
2017-03-13T01:29:23-07:00,95000,96285688,1.266910,2.020639
2017-03-13T01:29:24-07:00,96000,97296504,1.263584,1.010808
2017-03-13T01:29:25-07:00,97000,98316284,1.260458,1.019766
2017-03-13T01:29:26-07:00,98000,99323751,1.257256,1.007483
2017-03-13T01:29:27-07:00,99000,100337640,1.254214,1.013891
2017-03-13T01:29:28-07:00,101000,102367255,1.263786,2.029602
2017-03-13T01:29:29-07:00,102000,103379135,1.260715,1.011899
2017-03-13T01:29:30-07:00,103000,104394972,1.257764,1.015785
2017-03-13T01:29:31-07:00,104000,105405630,1.254822,1.010640
2017-03-13T01:29:32-07:00,105000,106424956,1.252052,1.019411
2017-03-13T01:29:33-07:00,107000,108448020,1.261017,2.022941
2017-03-13T01:29:34-07:00,108000,109462877,1.258187,1.014877
2017-03-13T01:29:35-07:00,109000,110477798,1.255423,1.014895
2017-03-13T01:29:36-07:00,110000,111497124,1.252770,1.019330
2017-03-13T01:29:37-07:00,111000,112504192,1.250040,1.007100
2017-03-13T01:29:38-07:00,112000,113523681,1.247506,1.019430
2017-03-13T01:29:39-07:00,114000,115554761,1.256024,2.031184
2017-03-13T01:29:40-07:00,115000,116576166,1.253501,1.021414
2017-03-13T01:29:41-07:00,116000,117586319,1.250912,1.010149
2017-03-13T01:29:42-07:00,117000,118598069,1.248395,1.011748
2017-03-13T01:29:43-07:00,118000,119617244,1.246007,1.019123
2017-03-13T01:29:44-07:00,119000,120621436,1.243515,1.004266
2017-03-13T01:29:45-07:00,121000,122644201,1.251466,2.022736
2017-03-13T01:29:46-07:00,122000,123661672,1.249102,1.017449
2017-03-13T01:29:47-07:00,123000,124681470,1.246810,1.019839
2017-03-13T01:29:48-07:00,125000,126701730,1.254467,2.020213
2017-03-13T01:29:49-07:00,126000,127716267,1.252114,1.014447
2017-03-13T01:29:50-07:00,127000,128733619,1.249835,1.017422
2017-03-13T01:29:51-07:00,128000,129752318,1.247613,1.018704
2017-03-13T01:29:52-07:00,129000,130770641,1.245430,1.018356
2017-03-13T01:29:53-07:00,131000,132805297,1.252875,2.034592
2017-03-13T01:29:54-07:00,132000,133817945,1.250630,1.012635
2017-03-13T01:29:55-07:00,133000,134834512,1.248462,1.016552
2017-03-13T01:29:56-07:00,134000,135850764,1.246333,1.016317
2017-03-13T01:29:57-07:00,135000,136869906,1.244267,1.019118
2017-03-13T01:29:58-07:00,136000,137881273,1.242169,1.011374
2017-03-13T01:29:59-07:00,138000,139910864,1.249199,2.029602
2017-03-13T01:30:00-07:00,139000,140928818,1.247153,1.017956
2017-03-13T01:30:01-07:00,141000,142933900,1.253801,2.005055
2017-03-13T01:30:02-07:00,142000,143945090,1.251692,1.011211
2017-03-13T01:30:03-07:00,143000,144965676,1.249699,1.020573
2017-03-13T01:30:04-07:00,144000,145984918,1.247729,1.019140
2017-03-13T01:30:05-07:00,145000,146999645,1.245755,1.014814
2017-03-13T01:30:06-07:00,146000,148013691,1.243807,1.014001
2017-03-13T01:30:07-07:00,148000,150045130,1.250371,2.031516
2017-03-13T01:30:08-07:00,149000,151058096,1.248408,1.012876
2017-03-13T01:30:09-07:00,150000,152070371,1.246474,1.012359
2017-03-13T01:30:10-07:00,151000,153084085,1.244581,1.013680
2017-03-13T01:30:11-07:00,153000,155117132,1.250940,2.033067
2017-03-13T01:30:12-07:00,154000,156138110,1.249101,1.021038
2017-03-13T01:30:13-07:00,155000,157156396,1.247269,1.018293
2017-03-13T01:30:14-07:00,156000,158165242,1.245391,1.008812
2017-03-13T01:30:15-07:00,157000,159179807,1.243587,1.014484
2017-03-13T01:30:16-07:00,158000,160200101,1.241857,1.020373
2017-03-13T01:30:17-07:00,160000,162247131,1.248051,2.047114
2017-03-13T01:30:18-07:00,161000,163264027,1.246286,1.016867
2017-03-13T01:30:19-07:00,162000,164289137,1.244611,1.025125
2017-03-13T01:30:20-07:00,163000,165303337,1.242878,1.014181
2017-03-13T01:30:21-07:00,165000,167327736,1.248710,2.024348
2017-03-13T01:30:22-07:00,166000,168340776,1.246965,1.013077
2017-03-13T01:30:23-07:00,167000,169357941,1.245275,1.017118
2017-03-13T01:30:24-07:00,168000,170372934,1.243594,1.015070
2017-03-13T01:30:25-07:00,170000,172395905,1.249241,2.022671
2017-03-13T01:30:26-07:00,171000,173407840,1.247534,1.012047
2017-03-13T01:30:27-07:00,173000,175426418,1.253042,2.018608
2017-03-13T01:30:28-07:00,174000,176436815,1.251321,1.010378
2017-03-13T01:30:29-07:00,175000,177451841,1.249657,1.015031
2017-03-13T01:30:30-07:00,176000,178458012,1.247954,1.006166
2017-03-13T01:30:31-07:00,177000,179470811,1.246321,1.012803
2017-03-13T01:30:32-07:00,178000,180483450,1.244710,1.012650
2017-03-13T01:30:33-07:00,179000,181494267,1.243108,1.010803
2017-03-13T01:30:34-07:00,181000,183536643,1.248545,2.042414
2017-03-13T01:30:35-07:00,182000,184552836,1.246975,1.016190
2017-03-13T01:30:36-07:00,183000,185572664,1.245450,1.019812
2017-03-13T01:30:37-07:00,184000,186591541,1.243940,1.018901
2017-03-13T01:30:38-07:00,185000,187603988,1.242406,1.012362
2017-03-13T01:30:39-07:00,187000,189639170,1.247623,2.035405
2017-03-13T01:30:40-07:00,188000,190655568,1.246111,1.016356
2017-03-13T01:30:41-07:00,189000,191675588,1.244643,1.020046
2017-03-13T01:30:42-07:00,190000,192696744,1.243202,1.021159
2017-03-13T01:30:43-07:00,191000,193716448,1.241768,1.019575
2017-03-13T01:30:44-07:00,192000,194732853,1.240332,1.016393
2017-03-13T01:30:45-07:00,194000,196757231,1.245295,2.024551
2017-03-13T01:30:46-07:00,195000,197776181,1.243872,1.018952
2017-03-13T01:30:47-07:00,196000,198789485,1.242431,1.013371
2017-03-13T01:30:48-07:00,197000,199804108,1.241016,1.014578
2017-03-13T01:30:49-07:00,198000,200819774,1.239625,1.015636
2017-03-13T01:30:50-07:00,199000,201832676,1.238234,1.012875
2017-03-13T01:30:50-07:00,200000,202846298,1.242012,3.164791
