date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:21:34-07:00,119000,120621436,1.800308,2.023328
2017-03-12T03:21:35-07:00,121000,122644201,1.803581,2.022934
2017-03-12T03:21:36-07:00,122000,123661672,1.792186,1.017360
2017-03-12T03:21:37-07:00,124000,125691992,1.795590,2.030487
2017-03-12T03:21:38-07:00,126000,127716267,1.798809,2.024185
2017-03-12T03:21:39-07:00,127000,128733619,1.787955,1.017329
2017-03-12T03:21:40-07:00,129000,130770641,1.791368,2.037090
2017-03-12T03:21:41-07:00,131000,132805297,1.794656,2.034686
2017-03-12T03:21:42-07:00,133000,134834512,1.797784,2.029260
2017-03-12T03:21:43-07:00,134000,135850764,1.787499,1.016160
2017-03-12T03:21:44-07:00,136000,137881273,1.790654,2.030508
2017-03-12T03:21:45-07:00,138000,139910864,1.793718,2.029652
2017-03-12T03:21:46-07:00,140000,141947256,1.796789,2.036278
2017-03-12T03:21:47-07:00,142000,143945090,1.799304,1.998031
2017-03-12T03:21:48-07:00,144000,145984918,1.802272,2.039723
2017-03-12T03:21:49-07:00,146000,148013691,1.805035,2.028788
2017-03-12T03:21:50-07:00,148000,150045130,1.807761,2.031325
2017-03-12T03:21:51-07:00,150000,152070371,1.810350,2.025235
2017-03-12T03:21:52-07:00,152000,154106924,1.813014,2.036781
2017-03-12T03:21:53-07:00,154000,156138110,1.815550,2.031083
2017-03-12T03:21:54-07:00,156000,158165242,1.817980,2.027003
2017-03-12T03:21:55-07:00,158000,160200101,1.820445,2.034888
2017-03-12T03:21:56-07:00,160000,162247131,1.822991,2.047008
2017-03-12T03:21:57-07:00,162000,164289137,1.825427,2.042281
2017-03-12T03:21:58-07:00,163000,165303337,1.816512,1.014154
2017-03-12T03:21:59-07:00,165000,167327736,1.818772,2.024460
2017-03-12T03:22:00-07:00,167000,169357941,1.821043,2.029964
2017-03-12T03:22:01-07:00,168000,170372934,1.812469,1.015069
2017-03-12T03:22:02-07:00,170000,172395905,1.814686,2.023052
2017-03-12T03:22:03-07:00,173000,175426418,1.827349,3.030189
2017-03-12T03:22:04-07:00,175000,177451841,1.829390,2.025361
2017-03-12T03:22:05-07:00,177000,179470811,1.831326,2.019166
2017-03-12T03:22:06-07:00,179000,181494267,1.833266,2.023334
2017-03-12T03:22:07-07:00,180000,182509721,1.825090,1.015570
2017-03-12T03:22:08-07:00,180000,182509721,1.807018,0.000000
2017-03-12T03:22:09-07:00,180000,182509721,1.789303,0.000000
2017-03-12T03:22:10-07:00,183000,185572664,1.801668,3.062769
2017-03-12T03:22:11-07:00,184000,186591541,1.794141,1.018855
2017-03-12T03:22:12-07:00,186000,188622410,1.796398,2.031196
2017-03-12T03:22:13-07:00,187000,189639170,1.789041,1.016666
2017-03-12T03:22:14-07:00,189000,191675588,1.791352,2.036272
2017-03-12T03:22:15-07:00,189000,191675588,1.774765,0.000000
2017-03-12T03:22:16-07:00,189000,191675588,1.758483,0.000000
2017-03-12T03:22:17-07:00,189000,191675588,1.742499,0.000000
2017-03-12T03:22:18-07:00,189000,191675588,1.726799,0.000000
2017-03-12T03:22:19-07:00,189000,191675588,1.711381,0.000000
2017-03-12T03:22:20-07:00,189000,191675588,1.696237,0.000000
2017-03-12T03:22:23-07:00,189000,191675588,1.654594,0.000000
2017-03-12T03:22:23-07:00,189000,191675588,1.652369,0.000000
2017-03-12T03:22:24-07:00,191000,193716448,1.655689,2.040739
2017-03-12T03:22:25-07:00,191000,193716448,1.641659,0.000000
2017-03-12T03:22:26-07:00,193000,195747012,1.644926,2.030398
2017-03-12T03:22:27-07:00,195000,197776181,1.648129,2.029394
2017-03-12T03:22:28-07:00,197000,199804108,1.651267,2.027731
2017-03-12T03:22:29-07:00,199000,201832676,1.654360,2.028701
2017-03-12T03:22:29-07:00,200000,202846298,1.657184,2.510216
2017-03-12T03:22:30-07:00,200000,202846298,1.649150,0.000000
2017-03-12T03:22:31-07:00,200000,202846298,1.635850,0.000000
2017-03-12T03:22:32-07:00,200000,202846298,1.622765,0.000000
