date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:47:20-07:00,55000,55719182,0.366573,1.009884
2017-03-18T00:47:21-07:00,56000,56731191,0.370791,1.012063
2017-03-18T00:47:22-07:00,56000,56731191,0.368383,0.000000
2017-03-18T00:47:23-07:00,57000,57747920,0.372566,1.016791
2017-03-18T00:47:24-07:00,57000,57747920,0.370178,0.000000
2017-03-18T00:47:25-07:00,58000,58760715,0.374271,1.012876
2017-03-18T00:47:26-07:00,59000,59777079,0.378335,1.016309
2017-03-18T00:47:27-07:00,59000,59777079,0.375955,0.000000
2017-03-18T00:47:28-07:00,59000,59777079,0.373606,0.000000
2017-03-18T00:47:29-07:00,59000,59777079,0.371285,0.000000
2017-03-18T00:47:30-07:00,59000,59777079,0.368993,0.000000
2017-03-18T00:47:31-07:00,59000,59777079,0.366729,0.000000
2017-03-18T00:47:32-07:00,59000,59777079,0.364493,0.000000
2017-03-18T00:47:33-07:00,59000,59777079,0.362284,0.000000
2017-03-18T00:47:34-07:00,60000,60793761,0.366227,1.016668
2017-03-18T00:47:35-07:00,61000,61805178,0.370090,1.011360
2017-03-18T00:47:36-07:00,61000,61805178,0.367887,0.000000
2017-03-18T00:47:37-07:00,62000,62814906,0.371685,1.009737
2017-03-18T00:47:38-07:00,63000,63829802,0.375469,1.015020
2017-03-18T00:47:39-07:00,63000,63829802,0.373273,0.000000
2017-03-18T00:47:40-07:00,64000,64845859,0.377009,1.015926
2017-03-18T00:47:41-07:00,64000,64845859,0.374830,0.000000
2017-03-18T00:47:42-07:00,64000,64845859,0.372676,0.000000
2017-03-18T00:47:43-07:00,64000,64845859,0.370547,0.000000
2017-03-18T00:47:44-07:00,64000,64845859,0.368440,0.000000
2017-03-18T00:47:45-07:00,64000,64845859,0.366358,0.000000
2017-03-18T00:47:46-07:00,64000,64845859,0.364302,0.000000
2017-03-18T00:47:47-07:00,64000,64845859,0.362266,0.000000
2017-03-18T00:47:48-07:00,65000,65863620,0.365908,1.017855
2017-03-18T00:47:49-07:00,66000,66879052,0.369497,1.015442
2017-03-18T00:47:50-07:00,66000,66879052,0.367466,0.000000
2017-03-18T00:47:51-07:00,67000,67895973,0.371015,1.016901
2017-03-18T00:47:52-07:00,67000,67895973,0.368999,0.000000
2017-03-18T00:47:53-07:00,68000,68913829,0.372506,1.017927
2017-03-18T00:47:54-07:00,68000,68913829,0.370504,0.000000
2017-03-18T00:47:55-07:00,69000,69928350,0.373948,1.014544
2017-03-18T00:47:56-07:00,69000,69928350,0.371958,0.000000
2017-03-18T00:47:57-07:00,69000,69928350,0.369990,0.000000
2017-03-18T00:47:58-07:00,69000,69928350,0.368043,0.000000
2017-03-18T00:47:59-07:00,69000,69928350,0.366116,0.000000
2017-03-18T00:48:00-07:00,69000,69928350,0.364209,0.000000
2017-03-18T00:48:01-07:00,69000,69928350,0.362322,0.000000
2017-03-18T00:48:02-07:00,71000,71957053,0.370912,2.028786
2017-03-18T00:48:03-07:00,71000,71957053,0.369010,0.000000
2017-03-18T00:48:04-07:00,72000,72978282,0.372337,1.021163
2017-03-18T00:48:05-07:00,72000,72978282,0.370447,0.000000
2017-03-18T00:48:06-07:00,73000,73993472,0.373703,1.015194
2017-03-18T00:48:07-07:00,73000,73993472,0.371826,0.000000
2017-03-18T00:48:08-07:00,74000,75005393,0.375026,1.011976
2017-03-18T00:48:09-07:00,74000,75005393,0.373160,0.000000
2017-03-18T00:48:10-07:00,74000,75005393,0.371313,0.000000
2017-03-18T00:48:11-07:00,74000,75005393,0.369484,0.000000
2017-03-18T00:48:12-07:00,74000,75005393,0.367673,0.000000
2017-03-18T00:48:13-07:00,74000,75005393,0.365879,0.000000
2017-03-18T00:48:14-07:00,74000,75005393,0.364103,0.000000
2017-03-18T00:48:15-07:00,74000,75005393,0.362344,0.000000
2017-03-18T00:48:16-07:00,75000,76027125,0.365514,1.021794
2017-03-18T00:48:17-07:00,76000,77043768,0.368630,1.016663
2017-03-18T00:48:18-07:00,76000,77043768,0.366874,0.000000
2017-03-18T00:48:19-07:00,77000,78058943,0.369947,1.015181
2017-03-18T00:48:20-07:00,77000,78058943,0.368202,0.000000
2017-03-18T00:48:21-07:00,78000,79086658,0.371298,1.027636
2017-03-18T00:48:22-07:00,78000,79086658,0.369563,0.000000
2017-03-18T00:48:23-07:00,79000,80101904,0.372566,1.015331
2017-03-18T00:48:24-07:00,79000,80101904,0.370841,0.000000
2017-03-18T00:48:25-07:00,79000,80101904,0.369132,0.000000
2017-03-18T00:48:26-07:00,79000,80101904,0.367439,0.000000
2017-03-18T00:48:27-07:00,79000,80101904,0.365761,0.000000
2017-03-18T00:48:28-07:00,79000,80101904,0.364099,0.000000
2017-03-18T00:48:29-07:00,79000,80101904,0.362451,0.000000
2017-03-18T00:48:30-07:00,79000,80101904,0.360819,0.000000
2017-03-18T00:48:31-07:00,80000,81113427,0.363737,1.011480
2017-03-18T00:48:32-07:00,81000,82125309,0.366630,1.011931
2017-03-18T00:48:33-07:00,81000,82125309,0.365001,0.000000
2017-03-18T00:48:34-07:00,82000,83137034,0.367862,1.011641
2017-03-18T00:48:35-07:00,82000,83137034,0.366242,0.000000
2017-03-18T00:48:36-07:00,83000,84142708,0.369046,1.005639
2017-03-18T00:48:37-07:00,83000,84142708,0.367435,0.000000
2017-03-18T00:48:38-07:00,84000,85133367,0.370144,0.990787
2017-03-18T00:48:39-07:00,84000,85133367,0.368542,0.000000
2017-03-18T00:48:40-07:00,84000,85133367,0.366953,0.000000
2017-03-18T00:48:41-07:00,84000,85133367,0.365378,0.000000
2017-03-18T00:48:42-07:00,84000,85133367,0.363817,0.000000
2017-03-18T00:48:43-07:00,84000,85133367,0.362269,0.000000
2017-03-18T00:48:44-07:00,84000,85133367,0.360734,0.000000
2017-03-18T00:48:45-07:00,84000,85133367,0.359212,0.000000
2017-03-18T00:48:46-07:00,85000,86142022,0.361941,1.008667
2017-03-18T00:48:47-07:00,86000,87154347,0.364662,1.012346
2017-03-18T00:48:48-07:00,86000,87154347,0.363143,0.000000
2017-03-18T00:48:49-07:00,87000,88167283,0.365838,1.012579
2017-03-18T00:48:50-07:00,87000,88167283,0.364327,0.000000
2017-03-18T00:48:51-07:00,88000,89187464,0.367026,1.020208
2017-03-18T00:48:52-07:00,88000,89187464,0.365522,0.000000
2017-03-18T00:48:53-07:00,89000,90201545,0.368169,1.014197
2017-03-18T00:48:54-07:00,89000,90201545,0.366672,0.000000
2017-03-18T00:48:55-07:00,89000,90201545,0.365188,0.000000
2017-03-18T00:48:56-07:00,89000,90201545,0.363715,0.000000
2017-03-18T00:48:57-07:00,89000,90201545,0.362255,0.000000
2017-03-18T00:48:58-07:00,89000,90201545,0.360806,0.000000
2017-03-18T00:48:59-07:00,89000,90201545,0.359368,0.000000
2017-03-18T00:49:00-07:00,89000,90201545,0.357942,0.000000
2017-03-18T00:49:01-07:00,90000,91222379,0.360562,1.020949
2017-03-18T00:49:02-07:00,91000,92232589,0.363120,1.010182
2017-03-18T00:49:03-07:00,91000,92232589,0.361696,0.000000
2017-03-18T00:49:04-07:00,92000,93245265,0.364239,1.012597
2017-03-18T00:49:05-07:00,92000,93245265,0.362821,0.000000
2017-03-18T00:49:06-07:00,93000,94265024,0.365368,1.019692
2017-03-18T00:49:07-07:00,93000,94265024,0.363957,0.000000
2017-03-18T00:49:08-07:00,94000,95274291,0.366439,1.009362
2017-03-18T00:49:09-07:00,94000,95274291,0.365035,0.000000
2017-03-18T00:49:10-07:00,94000,95274291,0.363642,0.000000
2017-03-18T00:49:11-07:00,94000,95274291,0.362259,0.000000
2017-03-18T00:49:12-07:00,94000,95274291,0.360887,0.000000
2017-03-18T00:49:13-07:00,94000,95274291,0.359525,0.000000
2017-03-18T00:49:14-07:00,94000,95274291,0.358173,0.000000
2017-03-18T00:49:15-07:00,94000,95274291,0.356832,0.000000
2017-03-18T00:49:16-07:00,94000,95274291,0.355500,0.000000
2017-03-18T00:49:17-07:00,95000,96285688,0.357939,1.011455
2017-03-18T00:49:18-07:00,96000,97296504,0.360357,1.010812
2017-03-18T00:49:19-07:00,97000,98316284,0.362790,1.019738
2017-03-18T00:49:20-07:00,97000,98316284,0.361456,0.000000
2017-03-18T00:49:21-07:00,98000,99323751,0.363823,1.007553
2017-03-18T00:49:22-07:00,98000,99323751,0.362495,0.000000
2017-03-18T00:49:23-07:00,99000,100337640,0.364864,1.013981
2017-03-18T00:49:24-07:00,99000,100337640,0.363542,0.000000
2017-03-18T00:49:25-07:00,99000,100337640,0.362229,0.000000
2017-03-18T00:49:26-07:00,99000,100337640,0.360926,0.000000
2017-03-18T00:49:27-07:00,99000,100337640,0.359633,0.000000
2017-03-18T00:49:28-07:00,99000,100337640,0.358348,0.000000
2017-03-18T00:49:29-07:00,99000,100337640,0.357073,0.000000
2017-03-18T00:49:30-07:00,99000,100337640,0.355807,0.000000
2017-03-18T00:49:31-07:00,100000,101347173,0.358117,1.009541
2017-03-18T00:49:32-07:00,101000,102367255,0.360447,1.020086
2017-03-18T00:49:33-07:00,101000,102367255,0.359183,0.000000
2017-03-18T00:49:34-07:00,102000,103379135,0.361465,1.011850
2017-03-18T00:49:35-07:00,102000,103379135,0.360205,0.000000
2017-03-18T00:49:36-07:00,103000,104394972,0.362482,1.015863
2017-03-18T00:49:37-07:00,103000,104394972,0.361228,0.000000
2017-03-18T00:49:38-07:00,104000,105405630,0.363467,1.010702
2017-03-18T00:49:39-07:00,104000,105405630,0.362218,0.000000
2017-03-18T00:49:40-07:00,104000,105405630,0.360978,0.000000
2017-03-18T00:49:41-07:00,104000,105405630,0.359746,0.000000
2017-03-18T00:49:42-07:00,104000,105405630,0.358522,0.000000
2017-03-18T00:49:43-07:00,104000,105405630,0.357307,0.000000
2017-03-18T00:49:44-07:00,104000,105405630,0.356099,0.000000
2017-03-18T00:49:45-07:00,104000,105405630,0.354898,0.000000
2017-03-18T00:49:46-07:00,104000,105405630,0.353709,0.000000
2017-03-18T00:49:47-07:00,105000,106424956,0.355936,1.020176
2017-03-18T00:49:48-07:00,106000,107432509,0.358108,1.007615
2017-03-18T00:49:49-07:00,106000,107432509,0.356918,0.000000
2017-03-18T00:49:50-07:00,107000,108448020,0.359099,1.015492
2017-03-18T00:49:51-07:00,107000,108448020,0.357914,0.000000
2017-03-18T00:49:52-07:00,108000,109462877,0.360075,1.014881
2017-03-18T00:49:53-07:00,108000,109462877,0.358894,0.000000
2017-03-18T00:49:54-07:00,109000,110477798,0.361038,1.014894
2017-03-18T00:49:55-07:00,109000,110477798,0.359862,0.000000
2017-03-18T00:49:56-07:00,109000,110477798,0.358694,0.000000
2017-03-18T00:49:57-07:00,109000,110477798,0.357533,0.000000
2017-03-18T00:49:58-07:00,109000,110477798,0.356379,0.000000
2017-03-18T00:49:59-07:00,109000,110477798,0.355233,0.000000
2017-03-18T00:50:00-07:00,109000,110477798,0.354095,0.000000
2017-03-18T00:50:01-07:00,109000,110477798,0.352964,0.000000
2017-03-18T00:50:02-07:00,110000,111497124,0.355086,1.019350
2017-03-18T00:50:03-07:00,110000,111497124,0.353959,0.000000
2017-03-18T00:50:04-07:00,111000,112504192,0.356025,1.007021
2017-03-18T00:50:05-07:00,112000,113523681,0.358118,1.019517
2017-03-18T00:50:06-07:00,112000,113523681,0.356992,0.000000
2017-03-18T00:50:07-07:00,113000,114538386,0.359054,1.014759
2017-03-18T00:50:08-07:00,113000,114538386,0.357932,0.000000
2017-03-18T00:50:09-07:00,114000,115554761,0.359983,1.016374
2017-03-18T00:50:10-07:00,114000,115554761,0.358865,0.000000
2017-03-18T00:50:11-07:00,114000,115554761,0.357754,0.000000
2017-03-18T00:50:12-07:00,114000,115554761,0.356650,0.000000
2017-03-18T00:50:13-07:00,114000,115554761,0.355553,0.000000
2017-03-18T00:50:14-07:00,114000,115554761,0.354462,0.000000
2017-03-18T00:50:15-07:00,114000,115554761,0.353378,0.000000
2017-03-18T00:50:16-07:00,114000,115554761,0.352301,0.000000
2017-03-18T00:50:17-07:00,115000,116576166,0.354334,1.021463
2017-03-18T00:50:18-07:00,116000,117586319,0.356322,1.010220
2017-03-18T00:50:19-07:00,116000,117586319,0.355245,0.000000
2017-03-18T00:50:20-07:00,117000,118598069,0.357223,1.011730
2017-03-18T00:50:21-07:00,117000,118598069,0.356150,0.000000
2017-03-18T00:50:22-07:00,118000,119617244,0.358135,1.019161
2017-03-18T00:50:23-07:00,118000,119617244,0.357066,0.000000
2017-03-18T00:50:24-07:00,118000,119617244,0.356003,0.000000
2017-03-18T00:50:25-07:00,119000,120621436,0.357927,1.004192
2017-03-18T00:50:26-07:00,119000,120621436,0.356868,0.000000
2017-03-18T00:50:27-07:00,119000,120621436,0.355815,0.000000
2017-03-18T00:50:28-07:00,119000,120621436,0.354768,0.000000
2017-03-18T00:50:29-07:00,119000,120621436,0.353728,0.000000
2017-03-18T00:50:30-07:00,119000,120621436,0.352694,0.000000
2017-03-18T00:50:31-07:00,119000,120621436,0.351666,0.000000
2017-03-18T00:50:32-07:00,119000,120621436,0.350643,0.000000
2017-03-18T00:50:33-07:00,119000,120621436,0.349627,0.000000
2017-03-18T00:50:34-07:00,119000,120621436,0.348616,0.000000
2017-03-18T00:50:35-07:00,120000,121633453,0.350528,1.012068
2017-03-18T00:50:36-07:00,121000,122644201,0.352425,1.010729
2017-03-18T00:50:37-07:00,122000,123661672,0.354331,1.017551
2017-03-18T00:50:38-07:00,122000,123661672,0.353319,0.000000
2017-03-18T00:50:39-07:00,123000,124681470,0.355217,1.019787
2017-03-18T00:50:40-07:00,123000,124681470,0.354208,0.000000
2017-03-18T00:50:41-07:00,123000,124681470,0.353204,0.000000
2017-03-18T00:50:42-07:00,124000,125691992,0.355060,1.010489
2017-03-18T00:50:43-07:00,124000,125691992,0.354062,0.000000
2017-03-18T00:50:44-07:00,124000,125691992,0.353067,0.000000
2017-03-18T00:50:45-07:00,124000,125691992,0.352078,0.000000
2017-03-18T00:50:46-07:00,124000,125691992,0.351094,0.000000
2017-03-18T00:50:47-07:00,124000,125691992,0.350116,0.000000
2017-03-18T00:50:48-07:00,124000,125691992,0.349144,0.000000
2017-03-18T00:50:49-07:00,125000,126701730,0.350974,1.009755
2017-03-18T00:50:50-07:00,126000,127716267,0.352807,1.014523
2017-03-18T00:50:51-07:00,126000,127716267,0.351835,0.000000
2017-03-18T00:50:52-07:00,127000,128733619,0.353663,1.017378
2017-03-18T00:50:53-07:00,127000,128733619,0.352694,0.000000
2017-03-18T00:50:54-07:00,128000,129752318,0.354514,1.018531
2017-03-18T00:50:55-07:00,128000,129752318,0.353548,0.000000
2017-03-18T00:50:56-07:00,129000,130770641,0.355355,1.018358
2017-03-18T00:50:57-07:00,129000,130770641,0.354392,0.000000
2017-03-18T00:50:58-07:00,129000,130770641,0.353434,0.000000
2017-03-18T00:50:59-07:00,129000,130770641,0.352481,0.000000
2017-03-18T00:51:00-07:00,129000,130770641,0.351534,0.000000
2017-03-18T00:51:01-07:00,129000,130770641,0.350591,0.000000
2017-03-18T00:51:02-07:00,129000,130770641,0.349654,0.000000
2017-03-18T00:51:03-07:00,129000,130770641,0.348721,0.000000
2017-03-18T00:51:04-07:00,129000,130770641,0.347794,0.000000
2017-03-18T00:51:05-07:00,129000,130770641,0.346871,0.000000
2017-03-18T00:51:06-07:00,130000,131789774,0.348650,1.019107
2017-03-18T00:51:07-07:00,131000,132805297,0.350409,1.015563
2017-03-18T00:51:08-07:00,131000,132805297,0.349487,0.000000
2017-03-18T00:51:09-07:00,132000,133817945,0.351228,1.012648
2017-03-18T00:51:10-07:00,133000,134834512,0.352970,1.016534
2017-03-18T00:51:11-07:00,133000,134834512,0.352048,0.000000
2017-03-18T00:51:12-07:00,133000,134834512,0.351131,0.000000
2017-03-18T00:51:13-07:00,134000,135850764,0.352859,1.016340
2017-03-18T00:51:14-07:00,134000,135850764,0.351945,0.000000
2017-03-18T00:51:15-07:00,134000,135850764,0.351035,0.000000
2017-03-18T00:51:16-07:00,134000,135850764,0.350130,0.000000
2017-03-18T00:51:17-07:00,134000,135850764,0.349230,0.000000
2017-03-18T00:51:18-07:00,134000,135850764,0.348335,0.000000
2017-03-18T00:51:19-07:00,134000,135850764,0.347444,0.000000
2017-03-18T00:51:20-07:00,134000,135850764,0.346558,0.000000
2017-03-18T00:51:21-07:00,135000,136869906,0.348269,1.019060
2017-03-18T00:51:22-07:00,136000,137881273,0.349952,1.011446
2017-03-18T00:51:23-07:00,136000,137881273,0.349066,0.000000
2017-03-18T00:51:24-07:00,137000,138898390,0.350753,1.017022
2017-03-18T00:51:25-07:00,138000,139910864,0.352420,1.012479
2017-03-18T00:51:26-07:00,138000,139910864,0.351534,0.000000
2017-03-18T00:51:27-07:00,139000,140928818,0.353205,1.017989
2017-03-18T00:51:28-07:00,139000,140928818,0.352322,0.000000
2017-03-18T00:51:29-07:00,139000,140928818,0.351443,0.000000
2017-03-18T00:51:30-07:00,139000,140928818,0.350569,0.000000
2017-03-18T00:51:31-07:00,139000,140928818,0.349699,0.000000
2017-03-18T00:51:32-07:00,139000,140928818,0.348833,0.000000
2017-03-18T00:51:33-07:00,139000,140928818,0.347972,0.000000
2017-03-18T00:51:34-07:00,139000,140928818,0.347115,0.000000
2017-03-18T00:51:35-07:00,140000,141947256,0.348764,1.018461
2017-03-18T00:51:36-07:00,141000,142933900,0.350328,0.986618
