date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:29:27-08:00,51000,51669660,1.260219,1.018069
2017-01-26T01:29:28-08:00,52000,52685121,1.254392,1.015477
2017-01-26T01:29:29-08:00,54000,54709392,1.272054,2.007848
2017-01-26T01:29:30-08:00,55000,55719182,1.266331,1.018160
2017-01-26T01:29:31-08:00,56000,56731191,1.260681,1.012038
2017-01-26T01:29:32-08:00,57000,57747920,1.255376,1.016692
2017-01-26T01:29:33-08:00,58000,58760715,1.250214,1.012763
2017-01-26T01:29:34-08:00,60000,60793761,1.266524,2.033087
2017-01-26T01:29:35-08:00,61000,61805178,1.261318,1.011423
2017-01-26T01:29:36-08:00,62000,62814906,1.256286,1.009732
2017-01-26T01:29:37-08:00,63000,63829802,1.251552,1.014854
2017-01-26T01:29:38-08:00,64000,64845859,1.247023,1.016048
2017-01-26T01:29:39-08:00,66000,66879052,1.261857,2.033309
2017-01-26T01:29:40-08:00,67000,67895973,1.257319,1.016816
2017-01-26T01:29:41-08:00,69000,69928350,1.271411,2.032352
2017-01-26T01:29:42-08:00,70000,70938362,1.266745,1.010123
2017-01-26T01:29:43-08:00,71000,71957053,1.262394,1.018682
2017-01-26T01:29:44-08:00,72000,72978282,1.258235,1.021213
2017-01-26T01:29:45-08:00,73000,73993472,1.254115,1.015150
2017-01-26T01:29:46-08:00,74000,75005393,1.250080,1.011982
2017-01-26T01:29:47-08:00,75000,76027125,1.246336,1.021707
2017-01-26T01:29:48-08:00,76000,77043768,1.242631,1.016652
2017-01-26T01:29:49-08:00,78000,79086658,1.255334,2.042869
2017-01-26T01:29:50-08:00,79000,80101904,1.251582,1.015251
2017-01-26T01:29:51-08:00,80000,81113427,1.247889,1.011541
2017-01-26T01:29:52-08:00,81000,82125309,1.244313,1.011857
2017-01-26T01:29:53-08:00,82000,83137034,1.240841,1.011699
2017-01-26T01:29:54-08:00,84000,85133367,1.251953,1.996474
2017-01-26T01:29:55-08:00,85000,86142022,1.248427,1.008652
2017-01-26T01:29:56-08:00,86000,87154347,1.245054,1.012318
2017-01-26T01:29:57-08:00,87000,88167283,1.241783,1.012885
2017-01-26T01:29:58-08:00,88000,89187464,1.238706,1.020211
2017-01-26T01:29:59-08:00,89000,90201545,1.235629,1.014100
2017-01-26T01:30:00-08:00,90000,91222379,1.232726,1.020801
2017-01-26T01:30:01-08:00,91000,92232589,1.229760,1.010238
2017-01-26T01:30:02-08:00,93000,94265024,1.240321,2.032366
2017-01-26T01:30:03-08:00,94000,95274291,1.237320,1.009281
2017-01-26T01:30:04-08:00,95000,96285688,1.234424,1.011410
2017-01-26T01:30:05-08:00,96000,97296504,1.231593,1.010798
2017-01-26T01:30:06-08:00,98000,99323751,1.241540,2.027381
2017-01-26T01:30:07-08:00,99000,100337640,1.238729,1.013850
2017-01-26T01:30:08-08:00,100000,101347173,1.235933,1.009511
2017-01-26T01:30:09-08:00,101000,102367255,1.233332,1.020050
2017-01-26T01:30:10-08:00,102000,103379135,1.230696,1.011856
2017-01-26T01:30:11-08:00,103000,104394972,1.228169,1.015907
2017-01-26T01:30:12-08:00,104000,105405630,1.225639,1.010610
2017-01-26T01:30:13-08:00,105000,106424956,1.223268,1.019321
2017-01-26T01:30:14-08:00,107000,108448020,1.232357,2.023127
2017-01-26T01:30:15-08:00,108000,109462877,1.229912,1.014808
2017-01-26T01:30:16-08:00,109000,110477798,1.227524,1.014997
2017-01-26T01:30:17-08:00,110000,111497124,1.225236,1.019309
2017-01-26T01:30:18-08:00,111000,112504192,1.222864,1.006972
2017-01-26T01:30:19-08:00,112000,113523681,1.220677,1.019520
2017-01-26T01:30:20-08:00,113000,114538386,1.218487,1.014743
2017-01-26T01:30:21-08:00,115000,116576166,1.227111,2.037867
2017-01-26T01:30:22-08:00,116000,117586319,1.224850,1.010035
2017-01-26T01:30:23-08:00,117000,118598069,1.222654,1.011806
2017-01-26T01:30:24-08:00,118000,119617244,1.220577,1.019165
2017-01-26T01:30:25-08:00,119000,120621436,1.218392,1.004219
2017-01-26T01:30:26-08:00,120000,121633453,1.216329,1.012058
2017-01-26T01:30:27-08:00,122000,123661672,1.224366,2.028032
2017-01-26T01:30:28-08:00,123000,124681470,1.222361,1.019858
2017-01-26T01:30:29-08:00,124000,125691992,1.220304,1.010513
2017-01-26T01:30:30-08:00,125000,126701730,1.218280,1.009747
2017-01-26T01:30:31-08:00,127000,128733619,1.226029,2.032077
2017-01-26T01:30:32-08:00,128000,129752318,1.224073,1.018679
2017-01-26T01:30:33-08:00,129000,130770641,1.222150,1.018258
2017-01-26T01:30:34-08:00,130000,131789774,1.220270,1.019102
2017-01-26T01:30:35-08:00,131000,132805297,1.218391,1.015512
2017-01-26T01:30:36-08:00,133000,134834512,1.225763,2.029354
2017-01-26T01:30:37-08:00,134000,135850764,1.223875,1.016233
2017-01-26T01:30:38-08:00,135000,136869906,1.222047,1.019130
2017-01-26T01:30:39-08:00,136000,137881273,1.220182,1.011327
2017-01-26T01:30:40-08:00,137000,138898390,1.218401,1.017088
2017-01-26T01:30:41-08:00,139000,140928818,1.225463,2.030655
2017-01-26T01:30:42-08:00,140000,141947256,1.223677,1.018321
2017-01-26T01:30:43-08:00,141000,142933900,1.221651,0.986651
2017-01-26T01:30:44-08:00,143000,144965676,1.228517,2.031804
2017-01-26T01:30:45-08:00,144000,145984918,1.226759,1.019288
2017-01-26T01:30:46-08:00,145000,146999645,1.224992,1.014780
2017-01-26T01:30:47-08:00,146000,148013691,1.223248,1.013921
2017-01-26T01:30:48-08:00,147000,149025570,1.221515,1.011878
2017-01-26T01:30:49-08:00,148000,150045130,1.219874,1.019633
2017-01-26T01:30:50-08:00,150000,152070371,1.226368,2.025139
2017-01-26T01:30:51-08:00,151000,153084085,1.224668,1.013825
2017-01-26T01:30:52-08:00,152000,154106924,1.223065,1.022740
2017-01-26T01:30:53-08:00,153000,155117132,1.221390,1.010257
2017-01-26T01:30:54-08:00,154000,156138110,1.219825,1.021026
2017-01-26T01:30:55-08:00,155000,157156396,1.218262,1.018222
2017-01-26T01:30:56-08:00,156000,158165242,1.216651,1.008901
2017-01-26T01:30:57-08:00,157000,159179807,1.215108,1.014521
2017-01-26T01:30:58-08:00,158000,160200101,1.213632,1.020239
2017-01-26T01:30:59-08:00,160000,162247131,1.219898,2.047042
2017-01-26T01:31:00-08:00,161000,163264027,1.218383,1.016881
2017-01-26T01:31:01-08:00,162000,164289137,1.216952,1.025205
2017-01-26T01:31:02-08:00,164000,166322092,1.222951,2.032787
2017-01-26T01:31:03-08:00,165000,167327736,1.221365,1.005652
2017-01-26T01:31:04-08:00,166000,168340776,1.219855,1.013010
2017-01-26T01:31:05-08:00,167000,169357941,1.218398,1.017239
2017-01-26T01:31:06-08:00,169000,171379789,1.224137,2.021941
2017-01-26T01:31:07-08:00,170000,172395905,1.222661,1.015999
2017-01-26T01:31:08-08:00,171000,173407840,1.221177,1.011960
2017-01-26T01:31:09-08:00,172000,174417615,1.219699,1.009842
2017-01-26T01:31:10-08:00,173000,175426418,1.218235,1.008782
2017-01-26T01:31:11-08:00,175000,177451841,1.223802,2.025502
2017-01-26T01:31:12-08:00,176000,178458012,1.222310,1.006088
2017-01-26T01:31:13-08:00,177000,179470811,1.220886,1.012847
2017-01-26T01:31:14-08:00,178000,180483450,1.219478,1.012558
2017-01-26T01:31:15-08:00,179000,181494267,1.218078,1.010845
2017-01-26T01:31:16-08:00,180000,182509721,1.216728,1.015559
2017-01-26T01:31:17-08:00,181000,183536643,1.215470,1.026858
2017-01-26T01:31:18-08:00,183000,185572664,1.220868,2.035922
2017-01-26T01:31:19-08:00,184000,186591541,1.219548,1.018872
2017-01-26T01:31:20-08:00,185000,187603988,1.218203,1.012433
2017-01-26T01:31:21-08:00,186000,188622410,1.216915,1.018551
2017-01-26T01:31:22-08:00,187000,189639170,1.215631,1.016664
2017-01-26T01:31:23-08:00,188000,190655568,1.214362,1.016398
2017-01-26T01:31:24-08:00,189000,191675588,1.213132,1.019987
2017-01-26T01:31:25-08:00,190000,192696744,1.211925,1.021225
2017-01-26T01:31:26-08:00,192000,194732853,1.217077,2.036240
2017-01-26T01:31:27-08:00,193000,195747012,1.215816,1.014095
2017-01-26T01:31:28-08:00,194000,196757231,1.214546,1.010151
2017-01-26T01:31:29-08:00,195000,197776181,1.213347,1.019027
2017-01-26T01:31:30-08:00,196000,198789485,1.212127,1.013234
2017-01-26T01:31:31-08:00,197000,199804108,1.210930,1.014729
2017-01-26T01:31:32-08:00,198000,200819774,1.209753,1.015546
2017-01-26T01:31:33-08:00,200000,202846298,1.214898,2.099847
