date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:29:23-07:00,52000,52682209,1.097531,2.033215
2016-05-13T01:29:24-07:00,52000,52682209,1.075134,0.000000
2016-05-13T01:29:25-07:00,53000,53697361,1.073939,1.015383
2016-05-13T01:29:26-07:00,54000,54706480,1.072664,1.008939
2016-05-13T01:29:27-07:00,56000,56728279,1.090917,2.021851
2016-05-13T01:29:28-07:00,57000,57745008,1.089519,1.016799
2016-05-13T01:29:29-07:00,58000,58757803,1.088098,1.012793
2016-05-13T01:29:30-07:00,59000,59774167,1.086794,1.016380
2016-05-13T01:29:31-07:00,61000,61802266,1.103603,2.028066
2016-05-13T01:29:32-07:00,62000,62811994,1.101956,1.009723
2016-05-13T01:29:33-07:00,63000,63826890,1.100455,1.014918
2016-05-13T01:29:34-07:00,64000,64842947,1.099023,1.015994
2016-05-13T01:29:35-07:00,66000,66876140,1.114595,2.033440
2016-05-13T01:29:36-07:00,67000,67893061,1.112993,1.016850
2016-05-13T01:29:37-07:00,68000,68910917,1.111412,1.015234
2016-05-13T01:29:38-07:00,68000,68910917,1.093215,0.000000
2016-05-13T01:29:39-07:00,69000,69925438,1.092578,1.050965
2016-05-13T01:29:40-07:00,71000,71954141,1.106979,2.028684
2016-05-13T01:29:41-07:00,72000,72975370,1.105680,1.021232
2016-05-13T01:29:42-07:00,73000,73990560,1.104329,1.015170
2016-05-13T01:29:43-07:00,74000,75005393,1.103013,1.014823
2016-05-13T01:29:44-07:00,76000,77043768,1.116569,2.038412
2016-05-13T01:29:45-07:00,77000,78058943,1.115121,1.015182
2016-05-13T01:29:46-07:00,78000,79086658,1.113889,1.027690
2016-05-13T01:29:47-07:00,79000,80101904,1.112519,1.015239
2016-05-13T01:29:48-07:00,80000,81113427,1.111136,1.011529
2016-05-13T01:29:49-07:00,81000,82125309,1.109795,1.011898
2016-05-13T01:29:50-07:00,82000,83137034,1.108487,1.011732
2016-05-13T01:29:51-07:00,83000,84142708,1.107134,1.005647
2016-05-13T01:29:52-07:00,85000,86142022,1.118721,1.999412
2016-05-13T01:29:53-07:00,86000,87154347,1.117355,1.012141
2016-05-13T01:29:54-07:00,86000,87154347,1.103129,0.000000
2016-05-13T01:29:55-07:00,87000,88167283,1.102086,1.019141
2016-05-13T01:29:56-07:00,89000,90201545,1.113594,2.034221
2016-05-13T01:29:57-07:00,90000,91222379,1.112462,1.020768
2016-05-13T01:29:58-07:00,91000,92232589,1.111230,1.010214
2016-05-13T01:29:59-07:00,92000,93245265,1.110056,1.012665
2016-05-13T01:30:00-07:00,93000,94265024,1.108994,1.019782
2016-05-13T01:30:01-07:00,94000,95274291,1.107834,1.009245
2016-05-13T01:30:02-07:00,95000,96285688,1.106726,1.011388
2016-05-13T01:30:03-07:00,97000,98316284,1.117225,2.030725
2016-05-13T01:30:04-07:00,98000,99323751,1.115991,1.007419
2016-05-13T01:30:05-07:00,99000,100337640,1.114857,1.013938
2016-05-13T01:30:06-07:00,100000,101347173,1.113699,1.009478
2016-05-13T01:30:07-07:00,101000,102367255,1.112682,1.020091
2016-05-13T01:30:08-07:00,102000,103379135,1.111598,1.011858
2016-05-13T01:30:09-07:00,103000,104394972,1.110577,1.015664
2016-05-13T01:30:10-07:00,104000,105405630,1.109528,1.010937
2016-05-13T01:30:11-07:00,105000,106424956,1.108588,1.019252
2016-05-13T01:30:12-07:00,106000,107432509,1.107546,1.007530
2016-05-13T01:30:13-07:00,107000,108448020,1.106607,1.015490
2016-05-13T01:30:14-07:00,109000,110477798,1.115932,2.029823
2016-05-13T01:30:15-07:00,110000,111497124,1.114966,1.019352
2016-05-13T01:30:16-07:00,111000,112504192,1.113898,1.007049
2016-05-13T01:30:17-07:00,113000,114538386,1.122920,2.034250
2016-05-13T01:30:18-07:00,114000,115554761,1.121886,1.016363
2016-05-13T01:30:19-07:00,115000,116576166,1.120919,1.021376
2016-05-13T01:30:20-07:00,116000,117586319,1.119865,1.010183
2016-05-13T01:30:21-07:00,117000,118598069,1.118845,1.011764
2016-05-13T01:30:22-07:00,118000,119617244,1.117913,1.019131
2016-05-13T01:30:23-07:00,119000,120621436,1.116833,1.001548
2016-05-13T01:30:24-07:00,120000,121633453,1.115899,1.014771
2016-05-13T01:30:25-07:00,121000,122644201,1.114943,1.010702
2016-05-13T01:30:26-07:00,123000,124681470,1.123252,2.037238
2016-05-13T01:30:27-07:00,124000,125691992,1.122245,1.010518
2016-05-13T01:30:28-07:00,125000,126701730,1.121250,1.009741
2016-05-13T01:30:29-07:00,126000,127716267,1.120314,1.014534
2016-05-13T01:30:30-07:00,127000,128733619,1.119418,1.017367
2016-05-13T01:30:31-07:00,129000,130770641,1.127329,2.036999
2016-05-13T01:30:32-07:00,130000,131789774,1.126404,1.019127
2016-05-13T01:30:33-07:00,131000,132805297,1.125464,1.015522
2016-05-13T01:30:34-07:00,132000,133817945,1.124516,1.012657
2016-05-13T01:30:35-07:00,133000,134834512,1.123617,1.016582
2016-05-13T01:30:36-07:00,134000,135850764,1.122729,1.016224
2016-05-13T01:30:37-07:00,135000,136869906,1.121880,1.019146
2016-05-13T01:30:38-07:00,136000,137881273,1.120958,1.008724
2016-05-13T01:30:39-07:00,137000,138898390,1.120145,1.019883
2016-05-13T01:30:40-07:00,138000,139910864,1.119283,1.012416
2016-05-13T01:30:41-07:00,139000,140928818,1.118478,1.017915
2016-05-13T01:30:42-07:00,141000,142933900,1.125460,2.005095
2016-05-13T01:30:43-07:00,142000,143945090,1.124566,1.011137
2016-05-13T01:30:44-07:00,143000,144965676,1.123761,1.020622
2016-05-13T01:30:45-07:00,144000,145984918,1.122957,1.019270
2016-05-13T01:30:46-07:00,146000,148013691,1.129871,2.028737
2016-05-13T01:30:47-07:00,147000,149025570,1.128978,1.011881
2016-05-13T01:30:48-07:00,148000,150045130,1.128155,1.019565
2016-05-13T01:30:49-07:00,149000,151058096,1.127295,1.012967
2016-05-13T01:30:50-07:00,150000,152070371,1.126443,1.012297
2016-05-13T01:30:51-07:00,152000,154106924,1.133135,2.036505
2016-05-13T01:30:52-07:00,153000,155117132,1.132238,1.010201
2016-05-13T01:30:53-07:00,154000,156138110,1.131432,1.020993
2016-05-13T01:30:54-07:00,155000,157156396,1.130618,1.018273
2016-05-13T01:30:55-07:00,156000,158165242,1.129748,1.008883
2016-05-13T01:30:56-07:00,157000,159179807,1.128931,1.014548
2016-05-13T01:30:57-07:00,158000,160200101,1.128166,1.020280
2016-05-13T01:30:58-07:00,159000,161224782,1.127442,1.024687
2016-05-13T01:30:59-07:00,160000,162247131,1.126712,1.022299
2016-05-13T01:31:00-07:00,161000,163264027,1.125955,1.016951
2016-05-13T01:31:01-07:00,163000,165303337,1.132210,2.039134
2016-05-13T01:31:02-07:00,164000,166322092,1.131439,1.018803
2016-05-13T01:31:03-07:00,165000,167327736,1.130588,1.005568
2016-05-13T01:31:04-07:00,166000,168340776,1.129800,1.013078
2016-05-13T01:31:05-07:00,167000,169357941,1.129050,1.017281
2016-05-13T01:31:06-07:00,168000,170372934,1.128294,1.014916
2016-05-13T01:31:07-07:00,169000,171379789,1.127495,1.006860
2016-05-13T01:31:08-07:00,171000,173407840,1.133381,2.028060
2016-05-13T01:31:09-07:00,172000,174417615,1.132578,1.009798
2016-05-13T01:31:10-07:00,173000,175426418,1.131780,1.008837
2016-05-13T01:31:11-07:00,174000,176436815,1.131002,1.010368
2016-05-13T01:31:12-07:00,175000,177451841,1.130263,1.015021
2016-05-13T01:31:13-07:00,176000,178458012,1.129477,1.006133
2016-05-13T01:31:14-07:00,177000,179470811,1.128744,1.012833
2016-05-13T01:31:15-07:00,178000,180483450,1.128018,1.012660
2016-05-13T01:31:16-07:00,179000,181494267,1.127290,1.010780
2016-05-13T01:31:17-07:00,180000,182509721,1.126600,1.015437
2016-05-13T01:31:18-07:00,182000,184552836,1.132177,2.029897
2016-05-13T01:31:19-07:00,182000,184552836,1.125319,0.000000
2016-05-13T01:31:20-07:00,184000,186591541,1.130855,2.038745
2016-05-13T01:31:21-07:00,185000,187603988,1.130142,1.012424
2016-05-13T01:31:22-07:00,186000,188622410,1.129472,1.018382
2016-05-13T01:31:23-07:00,187000,189639170,1.128801,1.016763
2016-05-13T01:31:24-07:00,188000,190655568,1.128136,1.016380
2016-05-13T01:31:25-07:00,190000,192696744,1.133507,2.041281
2016-05-13T01:31:26-07:00,191000,193716448,1.132842,1.019677
2016-05-13T01:31:27-07:00,192000,194732853,1.132165,1.016410
2016-05-13T01:31:28-07:00,193000,195747012,1.131483,1.014148
2016-05-13T01:31:29-07:00,195000,197776181,1.136642,2.029184
2016-05-13T01:31:30-07:00,196000,198789485,1.135937,1.013376
2016-05-13T01:31:31-07:00,197000,199804108,1.135248,1.014605
2016-05-13T01:31:32-07:00,198000,200819774,1.134572,1.015609
2016-05-13T01:31:33-07:00,199000,201832676,1.133888,1.012907
2016-05-13T01:31:33-07:00,200000,202846298,1.136703,2.247572
