date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:39:38-07:00,11000,11182239,0.349440,1.014873
2016-05-15T00:39:39-07:00,11000,11182239,0.338851,0.000000
2016-05-15T00:39:40-07:00,12000,12199594,0.358807,1.017388
2016-05-15T00:39:41-07:00,13000,13210416,0.377415,1.008925
2016-05-15T00:39:42-07:00,13000,13210416,0.366950,0.000000
2016-05-15T00:39:43-07:00,13000,13210416,0.357034,0.000000
2016-05-15T00:39:44-07:00,13000,13210416,0.347638,0.000000
2016-05-15T00:39:45-07:00,14000,14218243,0.364565,1.007791
2016-05-15T00:39:46-07:00,14000,14218243,0.355452,0.000000
2016-05-15T00:39:47-07:00,14000,14218243,0.346782,0.000000
2016-05-15T00:39:48-07:00,14000,14218243,0.338525,0.000000
2016-05-15T00:39:49-07:00,14000,14218243,0.330652,0.000000
2016-05-15T00:39:50-07:00,14000,14218243,0.323138,0.000000
2016-05-15T00:39:51-07:00,16000,16235170,0.360747,2.009411
2016-05-15T00:39:52-07:00,16000,16235170,0.352935,0.000000
2016-05-15T00:39:53-07:00,17000,17246258,0.366938,1.011064
2016-05-15T00:39:54-07:00,17000,17246258,0.359293,0.000000
2016-05-15T00:39:55-07:00,18000,18250833,0.372462,1.004551
2016-05-15T00:39:56-07:00,18000,18250833,0.365013,0.000000
2016-05-15T00:39:57-07:00,19000,19253675,0.377519,1.002777
2016-05-15T00:39:58-07:00,19000,19253675,0.370259,0.000000
2016-05-15T00:39:59-07:00,19000,19253675,0.363274,0.000000
2016-05-15T00:40:00-07:00,19000,19253675,0.356545,0.000000
2016-05-15T00:40:01-07:00,19000,19253675,0.350064,0.000000
2016-05-15T00:40:02-07:00,19000,19253675,0.343813,0.000000
2016-05-15T00:40:03-07:00,20000,20262967,0.355488,1.009297
2016-05-15T00:40:04-07:00,21000,21274111,0.366792,1.011148
2016-05-15T00:40:05-07:00,21000,21274111,0.360575,0.000000
2016-05-15T00:40:06-07:00,22000,22292285,0.371535,1.018187
2016-05-15T00:40:07-07:00,22000,22292285,0.365444,0.000000
2016-05-15T00:40:08-07:00,23000,23315047,0.376046,1.022735
2016-05-15T00:40:09-07:00,23000,23315047,0.370077,0.000000
2016-05-15T00:40:10-07:00,24000,24329327,0.380143,1.014300
2016-05-15T00:40:11-07:00,24000,24329327,0.374295,0.000000
2016-05-15T00:40:12-07:00,24000,24329327,0.368623,0.000000
2016-05-15T00:40:13-07:00,24000,24329327,0.363121,0.000000
2016-05-15T00:40:14-07:00,24000,24329327,0.357781,0.000000
2016-05-15T00:40:15-07:00,24000,24329327,0.352596,0.000000
2016-05-15T00:40:16-07:00,25000,25346473,0.361951,0.990588
2016-05-15T00:40:17-07:00,25000,25346473,0.356991,0.000000
2016-05-15T00:40:18-07:00,26000,26366625,0.366201,1.020102
2016-05-15T00:40:19-07:00,26000,26366625,0.361184,0.000000
2016-05-15T00:40:20-07:00,27000,27378185,0.369973,1.011552
2016-05-15T00:40:21-07:00,27000,27378185,0.365040,0.000000
2016-05-15T00:40:22-07:00,28000,28392653,0.373585,1.014448
2016-05-15T00:40:23-07:00,28000,28392653,0.368733,0.000000
2016-05-15T00:40:24-07:00,29000,29408390,0.377028,1.015753
2016-05-15T00:40:25-07:00,29000,29408390,0.372256,0.000000
2016-05-15T00:40:26-07:00,29000,29408390,0.367603,0.000000
2016-05-15T00:40:27-07:00,29000,29408390,0.363064,0.000000
2016-05-15T00:40:28-07:00,29000,29408390,0.358637,0.000000
2016-05-15T00:40:29-07:00,29000,29408390,0.354316,0.000000
2016-05-15T00:40:30-07:00,30000,30419006,0.362129,1.010648
2016-05-15T00:40:31-07:00,31000,31415095,0.369587,0.996117
2016-05-15T00:40:32-07:00,31000,31415095,0.365290,0.000000
2016-05-15T00:40:33-07:00,32000,32420164,0.372644,1.005088
2016-05-15T00:40:34-07:00,32000,32420164,0.368409,0.000000
2016-05-15T00:40:35-07:00,33000,33430060,0.375617,1.009892
2016-05-15T00:40:36-07:00,33000,33430060,0.371443,0.000000
2016-05-15T00:40:37-07:00,34000,34441547,0.378477,1.011494
2016-05-15T00:40:38-07:00,34000,34441547,0.374363,0.000000
2016-05-15T00:40:39-07:00,34000,34441547,0.370337,0.000000
2016-05-15T00:40:40-07:00,34000,34441547,0.366398,0.000000
2016-05-15T00:40:41-07:00,34000,34441547,0.362541,0.000000
2016-05-15T00:40:42-07:00,34000,34441547,0.358764,0.000000
2016-05-15T00:40:43-07:00,34000,34441547,0.355066,0.000000
2016-05-15T00:40:44-07:00,34000,34441547,0.351443,0.000000
2016-05-15T00:40:45-07:00,35000,35456989,0.358149,1.015394
2016-05-15T00:40:46-07:00,36000,36464235,0.364641,1.007334
2016-05-15T00:40:47-07:00,36000,36464235,0.361030,0.000000
2016-05-15T00:40:48-07:00,37000,37474099,0.367391,1.009857
2016-05-15T00:40:49-07:00,37000,37474099,0.363824,0.000000
2016-05-15T00:40:50-07:00,37000,37474099,0.360319,0.000000
2016-05-15T00:40:51-07:00,38000,38484053,0.366513,1.012162
2016-05-15T00:40:52-07:00,38000,38484053,0.363056,0.000000
2016-05-15T00:40:53-07:00,39000,39498320,0.369142,1.014246
2016-05-15T00:40:54-07:00,39000,39498320,0.365724,0.000000
2016-05-15T00:40:55-07:00,39000,39498320,0.362368,0.000000
2016-05-15T00:40:56-07:00,39000,39498320,0.359074,0.000000
2016-05-15T00:40:57-07:00,39000,39498320,0.355839,0.000000
2016-05-15T00:40:58-07:00,39000,39498320,0.352662,0.000000
2016-05-15T00:40:59-07:00,39000,39498320,0.349541,0.000000
2016-05-15T00:41:00-07:00,40000,40513989,0.355384,1.015636
2016-05-15T00:41:01-07:00,41000,41528758,0.361118,1.014841
2016-05-15T00:41:02-07:00,42000,42541195,0.366733,1.012425
2016-05-15T00:41:03-07:00,42000,42541195,0.363598,0.000000
2016-05-15T00:41:04-07:00,43000,43551358,0.369078,1.010133
2016-05-15T00:41:05-07:00,43000,43551358,0.365976,0.000000
2016-05-15T00:41:06-07:00,43000,43551358,0.362927,0.000000
2016-05-15T00:41:07-07:00,44000,44556048,0.368230,1.004611
2016-05-15T00:41:08-07:00,44000,44556048,0.365212,0.000000
2016-05-15T00:41:09-07:00,44000,44556048,0.362243,0.000000
2016-05-15T00:41:10-07:00,44000,44556048,0.359321,0.000000
2016-05-15T00:41:11-07:00,44000,44556048,0.356447,0.000000
2016-05-15T00:41:12-07:00,44000,44556048,0.353618,0.000000
2016-05-15T00:41:13-07:00,45000,45580518,0.358900,1.024399
2016-05-15T00:41:14-07:00,46000,46598320,0.364048,1.017847
2016-05-15T00:41:15-07:00,46000,46598320,0.361226,0.000000
2016-05-15T00:41:16-07:00,47000,47614354,0.366263,1.016049
2016-05-15T00:41:17-07:00,47000,47614354,0.363467,0.000000
2016-05-15T00:41:18-07:00,48000,48626994,0.368385,1.012690
2016-05-15T00:41:19-07:00,48000,48626994,0.365615,0.000000
2016-05-15T00:41:20-07:00,49000,49638872,0.370438,1.011856
2016-05-15T00:41:21-07:00,49000,49638872,0.367694,0.000000
2016-05-15T00:41:22-07:00,49000,49638872,0.364990,0.000000
2016-05-15T00:41:23-07:00,49000,49638872,0.362326,0.000000
2016-05-15T00:41:24-07:00,49000,49638872,0.359701,0.000000
2016-05-15T00:41:25-07:00,49000,49638872,0.357113,0.000000
2016-05-15T00:41:26-07:00,50000,50651542,0.361788,1.009826
2016-05-15T00:41:27-07:00,50000,50651542,0.359179,0.000000
2016-05-15T00:41:28-07:00,51000,51669660,0.363870,1.038840
2016-05-15T00:41:29-07:00,51000,51669660,0.361325,0.000000
2016-05-15T00:41:30-07:00,52000,52685121,0.365868,1.015472
2016-05-15T00:41:31-07:00,53000,53700273,0.370346,1.015178
2016-05-15T00:41:32-07:00,53000,53700273,0.367809,0.000000
2016-05-15T00:41:33-07:00,54000,54709392,0.372172,1.009122
2016-05-15T00:41:34-07:00,54000,54709392,0.369657,0.000000
2016-05-15T00:41:35-07:00,54000,54709392,0.367176,0.000000
2016-05-15T00:41:36-07:00,54000,54709392,0.364728,0.000000
2016-05-15T00:41:37-07:00,54000,54709392,0.362313,0.000000
2016-05-15T00:41:38-07:00,54000,54709392,0.359929,0.000000
2016-05-15T00:41:39-07:00,54000,54709392,0.357577,0.000000
2016-05-15T00:41:40-07:00,54000,54709392,0.355255,0.000000
2016-05-15T00:41:41-07:00,55000,55719182,0.359478,1.009802
2016-05-15T00:41:42-07:00,56000,56731191,0.363660,1.012001
2016-05-15T00:41:43-07:00,56000,56731191,0.361344,0.000000
2016-05-15T00:41:44-07:00,57000,57747920,0.365492,1.016677
2016-05-15T00:41:45-07:00,57000,57747920,0.363193,0.000000
2016-05-15T00:41:46-07:00,58000,58760715,0.367253,1.012798
2016-05-15T00:41:47-07:00,58000,58760715,0.364972,0.000000
2016-05-15T00:41:48-07:00,59000,59777079,0.368993,1.016365
2016-05-15T00:41:49-07:00,59000,59777079,0.366729,0.000000
2016-05-15T00:41:50-07:00,59000,59777079,0.364493,0.000000
2016-05-15T00:41:51-07:00,59000,59777079,0.362284,0.000000
2016-05-15T00:41:52-07:00,59000,59777079,0.360102,0.000000
2016-05-15T00:41:53-07:00,59000,59777079,0.357945,0.000000
2016-05-15T00:41:54-07:00,59000,59777079,0.355815,0.000000
2016-05-15T00:41:55-07:00,61000,61805178,0.365710,2.028321
2016-05-15T00:41:56-07:00,61000,61805178,0.363559,0.000000
2016-05-15T00:41:57-07:00,62000,62814906,0.367338,1.009691
2016-05-15T00:41:58-07:00,62000,62814906,0.365202,0.000000
2016-05-15T00:41:59-07:00,63000,63829802,0.368953,1.012742
2016-05-15T00:42:00-07:00,63000,63829802,0.366837,0.000000
2016-05-15T00:42:01-07:00,64000,64845859,0.370547,1.016080
2016-05-15T00:42:02-07:00,64000,64845859,0.368441,0.000000
2016-05-15T00:42:03-07:00,64000,64845859,0.366360,0.000000
2016-05-15T00:42:04-07:00,64000,64845859,0.364302,0.000000
2016-05-15T00:42:05-07:00,64000,64845859,0.362266,0.000000
2016-05-15T00:42:06-07:00,64000,64845859,0.360254,0.000000
2016-05-15T00:42:07-07:00,64000,64845859,0.358263,0.000000
2016-05-15T00:42:08-07:00,65000,65863620,0.361887,1.017801
2016-05-15T00:42:09-07:00,66000,66879052,0.365458,1.015437
2016-05-15T00:42:10-07:00,66000,66879052,0.363472,0.000000
2016-05-15T00:42:11-07:00,67000,67895973,0.367004,1.016931
2016-05-15T00:42:12-07:00,67000,67895973,0.365031,0.000000
2016-05-15T00:42:13-07:00,68000,68913829,0.368522,1.017858
2016-05-15T00:42:14-07:00,68000,68913829,0.366562,0.000000
2016-05-15T00:42:15-07:00,69000,69928350,0.369990,1.014523
2016-05-15T00:42:16-07:00,69000,69928350,0.368043,0.000000
2016-05-15T00:42:17-07:00,69000,69928350,0.366116,0.000000
2016-05-15T00:42:18-07:00,69000,69928350,0.364209,0.000000
2016-05-15T00:42:19-07:00,69000,69928350,0.362322,0.000000
2016-05-15T00:42:20-07:00,69000,69928350,0.360454,0.000000
2016-05-15T00:42:21-07:00,69000,69928350,0.358606,0.000000
2016-05-15T00:42:22-07:00,70000,70938362,0.361930,1.010036
2016-05-15T00:42:23-07:00,71000,71957053,0.365263,1.018696
2016-05-15T00:42:24-07:00,71000,71957053,0.363419,0.000000
2016-05-15T00:42:25-07:00,72000,72978282,0.366724,1.021231
2016-05-15T00:42:26-07:00,73000,73993472,0.369966,1.015184
2016-05-15T00:42:27-07:00,73000,73993472,0.368126,0.000000
2016-05-15T00:42:28-07:00,74000,75005393,0.371313,1.011947
2016-05-15T00:42:29-07:00,74000,75005393,0.369484,0.000000
2016-05-15T00:42:30-07:00,74000,75005393,0.367673,0.000000
2016-05-15T00:42:31-07:00,74000,75005393,0.365879,0.000000
2016-05-15T00:42:32-07:00,74000,75005393,0.364103,0.000000
2016-05-15T00:42:33-07:00,74000,75005393,0.362344,0.000000
2016-05-15T00:42:34-07:00,74000,75005393,0.360602,0.000000
2016-05-15T00:42:35-07:00,75000,76027125,0.363765,1.021688
2016-05-15T00:42:36-07:00,76000,77043768,0.366874,1.016663
2016-05-15T00:42:37-07:00,76000,77043768,0.365136,0.000000
2016-05-15T00:42:38-07:00,76000,77043768,0.363413,0.000000
2016-05-15T00:42:39-07:00,77000,78058943,0.366473,1.015095
2016-05-15T00:42:40-07:00,77000,78058943,0.364761,0.000000
2016-05-15T00:42:41-07:00,78000,79086658,0.367844,1.027755
2016-05-15T00:42:42-07:00,78000,79086658,0.366141,0.000000
2016-05-15T00:42:43-07:00,79000,80101904,0.369132,1.015221
2016-05-15T00:42:44-07:00,79000,80101904,0.367439,0.000000
2016-05-15T00:42:45-07:00,79000,80101904,0.365761,0.000000
2016-05-15T00:42:46-07:00,79000,80101904,0.364099,0.000000
2016-05-15T00:42:47-07:00,79000,80101904,0.362451,0.000000
2016-05-15T00:42:48-07:00,79000,80101904,0.360819,0.000000
2016-05-15T00:42:49-07:00,79000,80101904,0.359201,0.000000
2016-05-15T00:42:50-07:00,80000,81113427,0.362113,1.011544
2016-05-15T00:42:51-07:00,81000,82125309,0.365001,1.011912
2016-05-15T00:42:52-07:00,82000,83137034,0.367862,1.011708
2016-05-15T00:42:53-07:00,82000,83137034,0.366242,0.000000
2016-05-15T00:42:54-07:00,83000,84142708,0.369046,1.005627
2016-05-15T00:42:55-07:00,83000,84142708,0.367435,0.000000
2016-05-15T00:42:56-07:00,84000,85133367,0.370144,0.990718
2016-05-15T00:42:57-07:00,84000,85133367,0.368542,0.000000
2016-05-15T00:42:58-07:00,84000,85133367,0.366953,0.000000
2016-05-15T00:42:59-07:00,84000,85133367,0.365378,0.000000
2016-05-15T00:43:00-07:00,84000,85133367,0.363817,0.000000
2016-05-15T00:43:01-07:00,84000,85133367,0.362269,0.000000
2016-05-15T00:43:02-07:00,84000,85133367,0.360734,0.000000
2016-05-15T00:43:03-07:00,84000,85133367,0.359212,0.000000
2016-05-15T00:43:04-07:00,85000,86142022,0.361941,1.008644
2016-05-15T00:43:05-07:00,85000,86142022,0.360426,0.000000
2016-05-15T00:43:06-07:00,86000,87154347,0.363142,1.012325
2016-05-15T00:43:07-07:00,87000,88167283,0.365839,1.012907
2016-05-15T00:43:08-07:00,87000,88167283,0.364327,0.000000
2016-05-15T00:43:09-07:00,88000,89187464,0.367026,1.020225
2016-05-15T00:43:10-07:00,88000,89187464,0.365521,0.000000
2016-05-15T00:43:11-07:00,88000,89187464,0.364006,0.000000
2016-05-15T00:43:12-07:00,88000,89187464,0.362516,0.000000
2016-05-15T00:43:13-07:00,89000,90201545,0.365188,1.037800
2016-05-15T00:43:14-07:00,89000,90201545,0.363715,0.000000
2016-05-15T00:43:15-07:00,89000,90201545,0.362254,0.000000
2016-05-15T00:43:16-07:00,89000,90201545,0.360805,0.000000
2016-05-15T00:43:17-07:00,89000,90201545,0.359368,0.000000
2016-05-15T00:43:18-07:00,89000,90201545,0.357942,0.000000
2016-05-15T00:43:19-07:00,89000,90201545,0.356527,0.000000
2016-05-15T00:43:20-07:00,89000,90201545,0.355123,0.000000
2016-05-15T00:43:21-07:00,90000,91222379,0.357734,1.020988
2016-05-15T00:43:22-07:00,91000,92232589,0.360283,1.010185
2016-05-15T00:43:23-07:00,92000,93245265,0.362821,1.012669
2016-05-15T00:43:24-07:00,92000,93245265,0.361415,0.000000
2016-05-15T00:43:25-07:00,93000,94265024,0.363957,1.019756
2016-05-15T00:43:26-07:00,93000,94265024,0.362557,0.000000
2016-05-15T00:43:27-07:00,94000,95274291,0.365035,1.009209
2016-05-15T00:43:28-07:00,94000,95274291,0.363642,0.000000
2016-05-15T00:43:29-07:00,94000,95274291,0.362259,0.000000
2016-05-15T00:43:30-07:00,94000,95274291,0.360887,0.000000
2016-05-15T00:43:31-07:00,94000,95274291,0.359525,0.000000
2016-05-15T00:43:32-07:00,94000,95274291,0.358173,0.000000
2016-05-15T00:43:33-07:00,94000,95274291,0.356832,0.000000
2016-05-15T00:43:34-07:00,95000,96285688,0.359274,1.011438
2016-05-15T00:43:35-07:00,95000,96285688,0.357939,0.000000
2016-05-15T00:43:36-07:00,96000,97296504,0.360357,1.010827
2016-05-15T00:43:37-07:00,96000,97296504,0.359027,0.000000
2016-05-15T00:43:38-07:00,97000,98316284,0.361456,1.019769
2016-05-15T00:43:39-07:00,98000,99323751,0.363823,1.007449
2016-05-15T00:43:40-07:00,98000,99323751,0.362495,0.000000
2016-05-15T00:43:41-07:00,99000,100337640,0.364864,1.013887
2016-05-15T00:43:42-07:00,99000,100337640,0.363542,0.000000
2016-05-15T00:43:43-07:00,99000,100337640,0.362229,0.000000
2016-05-15T00:43:44-07:00,99000,100337640,0.360926,0.000000
2016-05-15T00:43:45-07:00,99000,100337640,0.359632,0.000000
2016-05-15T00:43:46-07:00,99000,100337640,0.358348,0.000000
2016-05-15T00:43:47-07:00,99000,100337640,0.357073,0.000000
2016-05-15T00:43:48-07:00,100000,101347173,0.359387,1.009579
2016-05-15T00:43:49-07:00,101000,102367255,0.361721,1.020098
2016-05-15T00:43:50-07:00,101000,102367255,0.360444,0.000000
2016-05-15T00:43:51-07:00,101000,102367255,0.359183,0.000000
2016-05-15T00:43:52-07:00,102000,103379135,0.361465,1.011815
2016-05-15T00:43:53-07:00,102000,103379135,0.360205,0.000000
2016-05-15T00:43:54-07:00,103000,104392175,0.362472,1.012998
2016-05-15T00:43:55-07:00,103000,104392175,0.361218,0.000000
2016-05-15T00:43:56-07:00,104000,105402833,0.363457,1.010664
2016-05-15T00:43:57-07:00,104000,105402833,0.362208,0.000000
2016-05-15T00:43:58-07:00,104000,105402833,0.360968,0.000000
2016-05-15T00:43:59-07:00,104000,105402833,0.359736,0.000000
2016-05-15T00:44:00-07:00,104000,105402833,0.358512,0.000000
2016-05-15T00:44:01-07:00,104000,105402833,0.357297,0.000000
2016-05-15T00:44:02-07:00,104000,105402833,0.356090,0.000000
2016-05-15T00:44:03-07:00,104000,105402833,0.354891,0.000000
2016-05-15T00:44:04-07:00,105000,106422159,0.357121,1.019384
2016-05-15T00:44:05-07:00,105000,106422159,0.355926,0.000000
2016-05-15T00:44:06-07:00,106000,107429712,0.358098,1.007609
2016-05-15T00:44:07-07:00,106000,107429712,0.356909,0.000000
2016-05-15T00:44:08-07:00,107000,108445223,0.359090,1.015501
2016-05-15T00:44:09-07:00,108000,109460080,0.361254,1.014836
2016-05-15T00:44:10-07:00,108000,109460080,0.360065,0.000000
2016-05-15T00:44:11-07:00,108000,109460080,0.358885,0.000000
2016-05-15T00:44:12-07:00,109000,110475001,0.361027,1.012972
2016-05-15T00:44:13-07:00,109000,110475001,0.359851,0.000000
2016-05-15T00:44:14-07:00,109000,110475001,0.358684,0.000000
2016-05-15T00:44:15-07:00,109000,110475001,0.357524,0.000000
2016-05-15T00:44:16-07:00,109000,110475001,0.356370,0.000000
2016-05-15T00:44:17-07:00,109000,110475001,0.355224,0.000000
2016-05-15T00:44:18-07:00,109000,110475001,0.354086,0.000000
2016-05-15T00:44:19-07:00,109000,110475001,0.352954,0.000000
2016-05-15T00:44:20-07:00,110000,111494327,0.355076,1.019454
2016-05-15T00:44:21-07:00,110000,111494327,0.353950,0.000000
2016-05-15T00:44:22-07:00,111000,112501395,0.356017,1.007038
2016-05-15T00:44:23-07:00,112000,113520884,0.358110,1.019499
2016-05-15T00:44:24-07:00,112000,113520884,0.356983,0.000000
2016-05-15T00:44:25-07:00,113000,114535589,0.359045,1.014705
2016-05-15T00:44:26-07:00,113000,114535589,0.357923,0.000000
2016-05-15T00:44:27-07:00,113000,114535589,0.356808,0.000000
2016-05-15T00:44:28-07:00,114000,115551964,0.358847,1.007753
2016-05-15T00:44:29-07:00,114000,115551964,0.357746,0.000000
2016-05-15T00:44:30-07:00,114000,115551964,0.356641,0.000000
2016-05-15T00:44:31-07:00,114000,115551964,0.355544,0.000000
2016-05-15T00:44:32-07:00,114000,115551964,0.354453,0.000000
2016-05-15T00:44:33-07:00,114000,115551964,0.353369,0.000000
2016-05-15T00:44:34-07:00,114000,115551964,0.352292,0.000000
2016-05-15T00:44:35-07:00,114000,115551964,0.351221,0.000000
2016-05-15T00:44:36-07:00,114000,115551964,0.350157,0.000000
2016-05-15T00:44:37-07:00,114000,115551964,0.349099,0.000000
2016-05-15T00:44:38-07:00,114000,115551964,0.348047,0.000000
2016-05-15T00:44:39-07:00,115000,116573369,0.350070,1.021479
2016-05-15T00:44:40-07:00,116000,117583522,0.352046,1.010152
2016-05-15T00:44:41-07:00,116000,117583522,0.350995,0.000000
2016-05-15T00:44:42-07:00,117000,118595272,0.352962,1.011716
2016-05-15T00:44:43-07:00,117000,118595272,0.351914,0.000000
2016-05-15T00:44:44-07:00,118000,119614447,0.353888,1.019145
2016-05-15T00:44:45-07:00,118000,119614447,0.352844,0.000000
2016-05-15T00:44:46-07:00,119000,120618639,0.354760,1.004182
2016-05-15T00:44:47-07:00,119000,120618639,0.353720,0.000000
2016-05-15T00:44:48-07:00,119000,120618639,0.352686,0.000000
2016-05-15T00:44:49-07:00,119000,120618639,0.351657,0.000000
2016-05-15T00:44:50-07:00,119000,120618639,0.350635,0.000000
2016-05-15T00:44:51-07:00,119000,120618639,0.349619,0.000000
2016-05-15T00:44:52-07:00,119000,120618639,0.348608,0.000000
2016-05-15T00:44:53-07:00,119000,120618639,0.347604,0.000000
2016-05-15T00:44:54-07:00,119000,120618639,0.346605,0.000000
2016-05-15T00:44:55-07:00,119000,120618639,0.345612,0.000000
2016-05-15T00:44:56-07:00,120000,121630656,0.347516,1.012059
2016-05-15T00:44:57-07:00,121000,122641404,0.349405,1.010715
2016-05-15T00:44:58-07:00,121000,122641404,0.348413,0.000000
2016-05-15T00:44:59-07:00,122000,123658875,0.350308,1.017489
2016-05-15T00:45:00-07:00,122000,123658875,0.349318,0.000000
2016-05-15T00:45:01-07:00,123000,124678673,0.351207,1.019845
2016-05-15T00:45:02-07:00,123000,124678673,0.350221,0.000000
2016-05-15T00:45:03-07:00,124000,125689195,0.352070,1.010506
2016-05-15T00:45:04-07:00,124000,125689195,0.351087,0.000000
2016-05-15T00:45:05-07:00,124000,125689195,0.350109,0.000000
2016-05-15T00:45:06-07:00,124000,125689195,0.349136,0.000000
2016-05-15T00:45:07-07:00,124000,125689195,0.348169,0.000000
2016-05-15T00:45:08-07:00,124000,125689195,0.347207,0.000000
2016-05-15T00:45:09-07:00,124000,125689195,0.346251,0.000000
2016-05-15T00:45:10-07:00,125000,126698933,0.348074,1.009774
2016-05-15T00:45:11-07:00,126000,127713470,0.349897,1.012380
2016-05-15T00:45:12-07:00,126000,127713470,0.348930,0.000000
2016-05-15T00:45:13-07:00,127000,128730822,0.350741,1.006825
2016-05-15T00:45:14-07:00,127000,128730822,0.349812,0.000000
2016-05-15T00:45:15-07:00,128000,129749521,0.351624,1.018692
2016-05-15T00:45:16-07:00,129000,130767844,0.353426,1.018347
2016-05-15T00:45:17-07:00,129000,130767844,0.352473,0.000000
2016-05-15T00:45:18-07:00,129000,130767844,0.351526,0.000000
2016-05-15T00:45:19-07:00,129000,130767844,0.350583,0.000000
2016-05-15T00:45:20-07:00,129000,130767844,0.349646,0.000000
2016-05-15T00:45:21-07:00,129000,130767844,0.348714,0.000000
2016-05-15T00:45:22-07:00,129000,130767844,0.347786,0.000000
2016-05-15T00:45:23-07:00,129000,130767844,0.346864,0.000000
2016-05-15T00:45:24-07:00,129000,130767844,0.345946,0.000000
2016-05-15T00:45:25-07:00,130000,131786977,0.347722,1.019124
2016-05-15T00:45:26-07:00,130000,131786977,0.346807,0.000000
2016-05-15T00:45:27-07:00,131000,132802500,0.348563,1.015441
2016-05-15T00:45:28-07:00,132000,133815148,0.350301,1.012733
2016-05-15T00:45:29-07:00,132000,133815148,0.349386,0.000000
2016-05-15T00:45:30-07:00,133000,134831715,0.351124,1.016504
2016-05-15T00:45:31-07:00,133000,134831715,0.350212,0.000000
2016-05-15T00:45:32-07:00,133000,134831715,0.349304,0.000000
2016-05-15T00:45:33-07:00,134000,135847967,0.351028,1.016282
2016-05-15T00:45:34-07:00,134000,135847967,0.350123,0.000000
2016-05-15T00:45:35-07:00,134000,135847967,0.349221,0.000000
2016-05-15T00:45:36-07:00,134000,135847967,0.348328,0.000000
2016-05-15T00:45:37-07:00,134000,135847967,0.347437,0.000000
2016-05-15T00:45:38-07:00,134000,135847967,0.346550,0.000000
2016-05-15T00:45:39-07:00,134000,135847967,0.345669,0.000000
2016-05-15T00:45:40-07:00,135000,136867109,0.347378,1.019191
2016-05-15T00:45:41-07:00,135000,136867109,0.346499,0.000000
2016-05-15T00:45:42-07:00,136000,137878476,0.348178,1.011341
2016-05-15T00:45:43-07:00,137000,138895593,0.349862,1.017081
2016-05-15T00:45:44-07:00,137000,138895593,0.348983,0.000000
2016-05-15T00:45:45-07:00,138000,139908067,0.350646,1.012509
2016-05-15T00:45:46-07:00,138000,139908067,0.349770,0.000000
2016-05-15T00:45:47-07:00,139000,140926021,0.351436,1.017854
2016-05-15T00:45:48-07:00,139000,140926021,0.350562,0.000000
2016-05-15T00:45:49-07:00,139000,140926021,0.349692,0.000000
2016-05-15T00:45:50-07:00,139000,140926021,0.348826,0.000000
2016-05-15T00:45:51-07:00,139000,140926021,0.347965,0.000000
2016-05-15T00:45:52-07:00,139000,140926021,0.347107,0.000000
2016-05-15T00:45:53-07:00,139000,140926021,0.346255,0.000000
2016-05-15T00:45:54-07:00,139000,140926021,0.345407,0.000000
