date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:38:53-07:00,43000,43551358,1.280902,1.010192
2017-04-28T00:38:54-07:00,44000,44556048,1.273015,1.004803
2017-04-28T00:38:55-07:00,46000,46598320,1.294381,2.042170
2017-04-28T00:38:56-07:00,47000,47614354,1.286856,1.015987
2017-04-28T00:38:57-07:00,48000,48626994,1.279641,1.012647
2017-04-28T00:38:58-07:00,49000,49638872,1.272775,1.011880
2017-04-28T00:38:59-07:00,51000,51669660,1.291514,2.017580
2017-04-28T00:39:00-07:00,52000,52685121,1.284984,1.022050
2017-04-28T00:39:01-07:00,53000,53700273,1.278561,1.015217
2017-04-28T00:39:02-07:00,54000,54709392,1.272288,1.008875
2017-04-28T00:39:03-07:00,56000,56731191,1.289332,2.022455
2017-04-28T00:39:04-07:00,57000,57747920,1.283274,1.016746
2017-04-28T00:39:05-07:00,58000,58760715,1.277394,1.012764
2017-04-28T00:39:06-07:00,59000,59777079,1.271838,1.016312
2017-04-28T00:39:07-07:00,61000,61805178,1.287595,2.028216
2017-04-28T00:39:08-07:00,62000,62814906,1.281925,1.009749
2017-04-28T00:39:09-07:00,63000,63829802,1.276585,1.014898
2017-04-28T00:39:10-07:00,64000,64845859,1.271475,1.016023
2017-04-28T00:39:11-07:00,66000,66879052,1.286103,2.031481
2017-04-28T00:39:12-07:00,67000,67895973,1.281043,1.017735
2017-04-28T00:39:13-07:00,68000,68913829,1.276170,1.017875
2017-04-28T00:39:14-07:00,69000,69928350,1.271415,1.014592
2017-04-28T00:39:15-07:00,70000,70938362,1.266744,1.009873
2017-04-28T00:39:16-07:00,72000,72978282,1.280307,2.039837
2017-04-28T00:39:17-07:00,73000,73993472,1.275739,1.015329
2017-04-28T00:39:18-07:00,74000,75005393,1.271268,1.011928
2017-04-28T00:39:19-07:00,75000,76027125,1.267109,1.021755
2017-04-28T00:39:20-07:00,76000,77043768,1.263002,1.016568
2017-04-28T00:39:21-07:00,78000,79086658,1.275582,2.042998
2017-04-28T00:39:22-07:00,79000,80101904,1.271448,1.015167
2017-04-28T00:39:23-07:00,80000,81113427,1.267388,1.011573
2017-04-28T00:39:24-07:00,81000,82125309,1.263458,1.011943
2017-04-28T00:39:25-07:00,82000,83137034,1.259642,1.011630
2017-04-28T00:39:26-07:00,83000,84142708,1.255850,1.005616
2017-04-28T00:39:27-07:00,84000,85133367,1.251951,0.990663
2017-04-28T00:39:28-07:00,86000,87154347,1.263098,2.021242
2017-04-28T00:39:29-07:00,87000,88167283,1.259525,1.012948
2017-04-28T00:39:30-07:00,88000,89187464,1.256152,1.020111
2017-04-28T00:39:31-07:00,89000,90201545,1.252790,1.014078
2017-04-28T00:39:32-07:00,90000,91222379,1.249612,1.020796
2017-04-28T00:39:33-07:00,92000,93245265,1.260064,2.023118
2017-04-28T00:39:34-07:00,93000,94265024,1.256860,1.019752
2017-04-28T00:39:35-07:00,94000,95274291,1.253602,1.009248
2017-04-28T00:39:36-07:00,95000,96285688,1.250456,1.011378
2017-04-28T00:39:37-07:00,96000,97296504,1.247383,1.010813
2017-04-28T00:39:38-07:00,97000,98316284,1.244502,1.019755
2017-04-28T00:39:39-07:00,99000,100337640,1.254214,2.021494
2017-04-28T00:39:40-07:00,100000,101347173,1.251193,1.009532
2017-04-28T00:39:41-07:00,101000,102367255,1.248374,1.020054
2017-04-28T00:39:42-07:00,102000,103379135,1.245525,1.011871
2017-04-28T00:39:43-07:00,103000,104394972,1.242790,1.015838
2017-04-28T00:39:44-07:00,105000,106424956,1.252053,2.030148
2017-04-28T00:39:45-07:00,106000,107432509,1.249208,1.007461
2017-04-28T00:39:46-07:00,107000,108448020,1.246522,1.015512
2017-04-28T00:39:47-07:00,108000,109462877,1.243889,1.014843
2017-04-28T00:39:48-07:00,109000,110477798,1.241316,1.014906
2017-04-28T00:39:49-07:00,110000,111497124,1.238851,1.019400
2017-04-28T00:39:50-07:00,111000,112504192,1.236303,1.007034
2017-04-28T00:39:51-07:00,112000,113523681,1.233947,1.019499
2017-04-28T00:39:52-07:00,114000,115554761,1.242518,2.031061
2017-04-28T00:39:53-07:00,115000,116576166,1.240166,1.021408
2017-04-28T00:39:54-07:00,116000,117586319,1.237745,1.010180
2017-04-28T00:39:55-07:00,117000,118598069,1.235390,1.011690
2017-04-28T00:39:56-07:00,118000,119617244,1.233161,1.019151
2017-04-28T00:39:57-07:00,119000,120621436,1.230825,1.004241
2017-04-28T00:39:58-07:00,120000,121633453,1.228614,1.011974
2017-04-28T00:39:59-07:00,121000,122644201,1.226437,1.010840
2017-04-28T00:40:00-07:00,123000,124681470,1.234465,2.037280
2017-04-28T00:40:01-07:00,124000,125691992,1.232181,1.003159
2017-04-28T00:40:02-07:00,125000,126701730,1.230108,1.017095
2017-04-28T00:40:03-07:00,126000,127716267,1.228034,1.014508
2017-04-28T00:40:04-07:00,127000,128733619,1.226029,1.017462
2017-04-28T00:40:05-07:00,128000,129752318,1.224073,1.018653
2017-04-28T00:40:06-07:00,130000,131789774,1.231674,2.037466
2017-04-28T00:40:07-07:00,131000,132805297,1.229673,1.015480
2017-04-28T00:40:08-07:00,132000,133817945,1.227682,1.012728
2017-04-28T00:40:09-07:00,133000,134834512,1.225763,1.016578
2017-04-28T00:40:10-07:00,134000,135850764,1.223875,1.016173
2017-04-28T00:40:11-07:00,135000,136869906,1.222047,1.019160
2017-04-28T00:40:12-07:00,137000,138898390,1.229184,2.028551
2017-04-28T00:40:13-07:00,138000,139910864,1.227283,1.012467
2017-04-28T00:40:14-07:00,140000,141947256,1.234319,2.036483
2017-04-28T00:40:15-07:00,141000,142933900,1.232183,0.986531
2017-04-28T00:40:16-07:00,143000,144965676,1.239017,2.031795
2017-04-28T00:40:17-07:00,144000,145984918,1.237155,1.019303
2017-04-28T00:40:18-07:00,145000,146999645,1.235285,1.014653
2017-04-28T00:40:19-07:00,146000,148013691,1.233443,1.014149
2017-04-28T00:40:20-07:00,147000,149025570,1.231611,1.011799
2017-04-28T00:40:21-07:00,149000,151058096,1.238176,2.032643
2017-04-28T00:40:22-07:00,150000,152070371,1.236340,1.012273
2017-04-28T00:40:23-07:00,151000,153084085,1.234544,1.013663
2017-04-28T00:40:24-07:00,152000,154106924,1.232851,1.022954
2017-04-28T00:40:25-07:00,153000,155117132,1.231083,1.010081
2017-04-28T00:40:26-07:00,155000,157156396,1.237447,2.039266
2017-04-28T00:40:27-07:00,156000,158165242,1.235661,1.008905
2017-04-28T00:40:28-07:00,156000,158165242,1.226082,0.000000
2017-04-28T00:40:29-07:00,157000,159179807,1.224456,1.014656
2017-04-28T00:40:30-07:00,158000,160200101,1.222897,1.020277
2017-04-28T00:40:31-07:00,158000,160200101,1.213632,0.000000
2017-04-28T00:40:32-07:00,159000,161224782,1.212212,1.024686
2017-04-28T00:40:33-07:00,160000,162247131,1.210795,1.022382
2017-04-28T00:40:34-07:00,160000,162247131,1.201827,0.000000
2017-04-28T00:40:35-07:00,161000,163264027,1.200466,1.016838
2017-04-28T00:40:36-07:00,162000,164289137,1.199186,1.025066
2017-04-28T00:40:37-07:00,162000,164289137,1.190497,0.000000
2017-04-28T00:40:38-07:00,163000,165303337,1.189228,1.014173
2017-04-28T00:40:39-07:00,163000,165303337,1.180734,0.000000
2017-04-28T00:40:40-07:00,164000,166322092,1.179585,1.018646
2017-04-28T00:40:41-07:00,165000,167327736,1.178360,1.005706
2017-04-28T00:40:42-07:00,165000,167327736,1.170120,0.000000
2017-04-28T00:40:43-07:00,166000,168340776,1.169029,1.013032
2017-04-28T00:40:44-07:00,167000,169357941,1.167982,1.017255
2017-04-28T00:40:45-07:00,168000,170372934,1.166934,1.014998
2017-04-28T00:40:46-07:00,168000,170372934,1.158996,0.000000
2017-04-28T00:40:47-07:00,169000,171379789,1.157967,1.006785
2017-04-28T00:40:48-07:00,170000,172395905,1.157015,1.016121
2017-04-28T00:40:49-07:00,171000,173407840,1.156049,1.012046
2017-04-28T00:40:50-07:00,172000,174417615,1.155079,1.009675
2017-04-28T00:40:51-07:00,173000,175426418,1.154117,1.008857
2017-04-28T00:40:52-07:00,174000,176436815,1.153178,1.010361
2017-04-28T00:40:53-07:00,174000,176436815,1.145690,0.000000
2017-04-28T00:40:54-07:00,175000,177451841,1.144847,1.015051
2017-04-28T00:40:55-07:00,176000,178458012,1.143958,1.006075
2017-04-28T00:40:56-07:00,177000,179470811,1.143122,1.012816
2017-04-28T00:40:57-07:00,178000,180483450,1.142297,1.012692
2017-04-28T00:40:58-07:00,179000,181494267,1.141470,1.010816
2017-04-28T00:40:59-07:00,180000,182509721,1.140683,1.015489
2017-04-28T00:41:00-07:00,181000,183536643,1.139976,1.026895
2017-04-28T00:41:01-07:00,183000,185572664,1.145507,2.036056
2017-04-28T00:41:02-07:00,184000,186591541,1.144730,1.018901
2017-04-28T00:41:03-07:00,185000,187603988,1.143924,1.012414
2017-04-28T00:41:04-07:00,185000,187603988,1.136991,0.000000
2017-04-28T00:41:05-07:00,187000,189639170,1.142401,2.035076
2017-04-28T00:41:06-07:00,188000,190655568,1.141647,1.016391
2017-04-28T00:41:07-07:00,189000,191675588,1.140923,1.020026
2017-04-28T00:41:08-07:00,190000,192696744,1.140214,1.021147
2017-04-28T00:41:09-07:00,191000,193716448,1.139506,1.019745
2017-04-28T00:41:10-07:00,192000,194732853,1.138785,1.016358
2017-04-28T00:41:11-07:00,193000,195747012,1.138061,1.014148
2017-04-28T00:41:12-07:00,194000,196757231,1.137322,1.010200
2017-04-28T00:41:13-07:00,195000,197776181,1.136641,1.018965
2017-04-28T00:41:14-07:00,197000,199804108,1.141735,2.028039
2017-04-28T00:41:15-07:00,198000,200819774,1.141018,1.015647
2017-04-28T00:41:16-07:00,199000,201832676,1.140295,1.012897
2017-04-28T00:41:17-07:00,199000,201832676,1.133888,0.000000
2017-04-28T00:41:17-07:00,200000,202846298,1.139408,37.044199
