date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:30:14-07:00,94000,95274291,1.120868,1.009263
2016-05-23T01:30:15-07:00,96000,97296504,1.131349,2.022184
2016-05-23T01:30:16-07:00,97000,98316284,1.130067,1.019808
2016-05-23T01:30:17-07:00,98000,99323751,1.128668,1.006987
2016-05-23T01:30:18-07:00,98000,99323751,1.115993,0.000000
2016-05-23T01:30:19-07:00,100000,101347173,1.126075,2.023412
2016-05-23T01:30:20-07:00,101000,102367255,1.124910,1.020021
2016-05-23T01:30:21-07:00,102000,103379135,1.123681,1.011887
2016-05-23T01:30:22-07:00,103000,104394972,1.122521,1.015814
2016-05-23T01:30:23-07:00,104000,105405630,1.121331,1.010664
2016-05-23T01:30:24-07:00,106000,107432509,1.130864,2.026940
2016-05-23T01:30:25-07:00,107000,108448020,1.129662,1.015502
2016-05-23T01:30:26-07:00,108000,109462877,1.128478,1.014824
2016-05-23T01:30:27-07:00,109000,110477798,1.127319,1.014918
2016-05-23T01:30:28-07:00,110000,111497124,1.126228,1.019324
2016-05-23T01:30:29-07:00,112000,113523681,1.135232,2.026645
2016-05-23T01:30:30-07:00,113000,114538386,1.134039,1.014676
2016-05-23T01:30:31-07:00,114000,115554761,1.132883,1.016154
2016-05-23T01:30:32-07:00,114000,115554761,1.121884,0.000000
2016-05-23T01:30:33-07:00,116000,117586319,1.130416,1.992194
2016-05-23T01:30:34-07:00,117000,118598069,1.129501,1.032348
2016-05-23T01:30:35-07:00,118000,119617244,1.128460,1.019161
2016-05-23T01:30:36-07:00,119000,120621436,1.127298,1.004184
2016-05-23T01:30:37-07:00,120000,121633453,1.126231,1.012010
2016-05-23T01:30:38-07:00,121000,122644201,1.125171,1.010741
2016-05-23T01:30:39-07:00,123000,124681470,1.133463,2.037325
2016-05-23T01:30:40-07:00,124000,125691992,1.132356,1.010525
2016-05-23T01:30:41-07:00,125000,126701730,1.131261,1.009727
2016-05-23T01:30:42-07:00,126000,127716267,1.130228,1.014553
2016-05-23T01:30:43-07:00,127000,128733619,1.129238,1.017322
2016-05-23T01:30:44-07:00,129000,130770641,1.137132,2.037106
2016-05-23T01:30:45-07:00,130000,131789774,1.136114,1.019096
2016-05-23T01:30:46-07:00,131000,132805297,1.135084,1.015555
2016-05-23T01:30:47-07:00,131000,132805297,1.125463,0.000000
2016-05-23T01:30:48-07:00,132000,133817945,1.124517,1.012878
2016-05-23T01:30:49-07:00,133000,134834512,1.123617,1.016542
2016-05-23T01:30:50-07:00,135000,136869906,1.131152,2.035378
2016-05-23T01:30:51-07:00,136000,137881273,1.130170,1.011358
2016-05-23T01:30:52-07:00,137000,138898390,1.129251,1.017122
2016-05-23T01:30:53-07:00,138000,139910864,1.128310,1.012475
2016-05-23T01:30:54-07:00,141000,142933900,1.143468,3.023115
2016-05-23T01:30:55-07:00,142000,143945090,1.142417,1.011163
2016-05-23T01:30:56-07:00,143000,144965676,1.141458,1.020578
2016-05-23T01:30:57-07:00,144000,145984918,1.140503,1.019232
2016-05-23T01:30:58-07:00,145000,146999645,1.139528,1.014725
2016-05-23T01:30:59-07:00,146000,148013691,1.138563,1.014070
2016-05-23T01:31:00-07:00,148000,150045130,1.145379,2.031411
2016-05-23T01:31:01-07:00,149000,151058096,1.144376,1.012966
2016-05-23T01:31:02-07:00,150000,152070371,1.143383,1.012287
2016-05-23T01:31:03-07:00,152000,154106924,1.150048,2.036564
2016-05-23T01:31:04-07:00,153000,155117132,1.149012,1.010219
2016-05-23T01:31:05-07:00,154000,156138110,1.148071,1.020954
2016-05-23T01:31:06-07:00,155000,157156396,1.147123,1.018262
2016-05-23T01:31:07-07:00,156000,158165242,1.146121,1.008844
2016-05-23T01:31:08-07:00,158000,160200101,1.152515,2.034877
2016-05-23T01:31:09-07:00,158000,160200101,1.144283,0.000000
2016-05-23T01:31:10-07:00,159000,161224782,1.143435,1.024659
2016-05-23T01:31:11-07:00,161000,163264027,1.149743,2.039256
2016-05-23T01:31:12-07:00,162000,164289137,1.148872,1.025107
2016-05-23T01:31:13-07:00,163000,165303337,1.147936,1.014214
2016-05-23T01:31:14-07:00,164000,166322092,1.147046,1.018770
2016-05-23T01:31:15-07:00,165000,167327736,1.146077,1.005616
2016-05-23T01:31:16-07:00,166000,168340776,1.145172,1.013035
2016-05-23T01:31:17-07:00,167000,169357941,1.144308,1.017246
2016-05-23T01:31:18-07:00,168000,170372934,1.143439,1.014938
2016-05-23T01:31:19-07:00,169000,171379789,1.142529,1.006862
2016-05-23T01:31:20-07:00,170000,172395905,1.141692,1.016125
2016-05-23T01:31:21-07:00,172000,174417615,1.147481,2.021649
2016-05-23T01:31:22-07:00,173000,175426418,1.146575,1.008795
2016-05-23T01:31:23-07:00,174000,176436815,1.145690,1.010403
2016-05-23T01:31:24-07:00,175000,177451841,1.144848,1.015051
2016-05-23T01:31:25-07:00,176000,178458012,1.143958,1.006152
2016-05-23T01:31:26-07:00,177000,179470811,1.143123,1.012792
2016-05-23T01:31:27-07:00,178000,180483450,1.142297,1.012628
2016-05-23T01:31:28-07:00,179000,181494267,1.141470,1.010824
2016-05-23T01:31:29-07:00,181000,183536643,1.147101,2.042434
2016-05-23T01:31:30-07:00,182000,184552836,1.146288,1.016162
2016-05-23T01:31:31-07:00,183000,185572664,1.145507,1.019834
2016-05-23T01:31:32-07:00,184000,186591541,1.144730,1.018868
2016-05-23T01:31:33-07:00,185000,187603988,1.143924,1.012444
2016-05-23T01:31:34-07:00,187000,189639170,1.149326,2.035320
2016-05-23T01:31:35-07:00,188000,190655568,1.148525,1.016346
2016-05-23T01:31:36-07:00,189000,191675588,1.147755,1.020025
2016-05-23T01:31:37-07:00,190000,192696744,1.147002,1.021160
2016-05-23T01:31:38-07:00,191000,193716448,1.146248,1.019709
2016-05-23T01:31:39-07:00,193000,195747012,1.151450,2.030651
2016-05-23T01:31:40-07:00,194000,196757231,1.150624,1.010150
2016-05-23T01:31:41-07:00,196000,198789485,1.155750,2.032266
2016-05-23T01:31:42-07:00,197000,199804108,1.154934,1.014619
2016-05-23T01:31:43-07:00,198000,200819774,1.154134,1.015706
2016-05-23T01:31:44-07:00,199000,201832676,1.153327,1.012972
2016-05-23T01:31:44-07:00,200000,202846298,1.154827,1.558443
