date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:38:00-07:00,113000,114538386,1.789650,2.034187
2017-05-04T01:38:01-07:00,114000,115554761,1.777754,1.016389
2017-05-04T01:38:02-07:00,116000,117586319,1.781599,2.031460
2017-05-04T01:38:03-07:00,118000,119617244,1.785320,2.030928
2017-05-04T01:38:04-07:00,119000,120621436,1.773833,1.004215
2017-05-04T01:38:05-07:00,121000,122644201,1.777440,2.022700
2017-05-04T01:38:06-07:00,123000,124681470,1.781154,2.037425
2017-05-04T01:38:07-07:00,125000,126701730,1.784520,2.020138
2017-05-04T01:38:08-07:00,127000,128733619,1.787956,2.031896
2017-05-04T01:38:09-07:00,128000,129752318,1.777418,1.018673
2017-05-04T01:38:10-07:00,130000,131789774,1.780934,2.037648
2017-05-04T01:38:11-07:00,132000,133817945,1.784229,2.028075
2017-05-04T01:38:12-07:00,134000,135850764,1.787500,2.032820
2017-05-04T01:38:13-07:00,136000,137881273,1.790655,2.030405
2017-05-04T01:38:14-07:00,138000,139910864,1.793717,2.029458
2017-05-04T01:38:15-07:00,139000,140928818,1.783898,1.017995
2017-05-04T01:38:16-07:00,141000,142933900,1.786664,2.005220
2017-05-04T01:38:17-07:00,143000,144965676,1.789688,2.031609
2017-05-04T01:38:18-07:00,145000,146999645,1.792669,2.034076
2017-05-04T01:38:19-07:00,147000,149025570,1.795478,2.025870
2017-05-04T01:38:20-07:00,149000,151058096,1.798299,2.032452
2017-05-04T01:38:21-07:00,151000,153084085,1.800980,2.026173
2017-05-04T01:38:22-07:00,153000,155117132,1.803679,2.033107
2017-05-04T01:38:23-07:00,154000,156138110,1.794681,1.020895
2017-05-04T01:38:24-07:00,156000,158165242,1.797323,2.027212
2017-05-04T01:38:25-07:00,158000,160200101,1.799991,2.034719
2017-05-04T01:38:26-07:00,160000,162247131,1.802738,2.047259
2017-05-04T01:38:27-07:00,162000,164289137,1.805367,2.041956
2017-05-04T01:38:28-07:00,164000,166322092,1.807840,2.032935
2017-05-04T01:38:29-07:00,166000,168340776,1.810107,2.018671
2017-05-04T01:38:30-07:00,167000,169357941,1.801672,1.017157
2017-05-04T01:38:31-07:00,169000,171379789,1.803990,2.021920
2017-05-04T01:38:32-07:00,171000,173407840,1.806324,2.028109
2017-05-04T01:38:33-07:00,173000,175426418,1.808512,2.018475
2017-05-04T01:38:34-07:00,175000,177451841,1.810724,2.025352
2017-05-04T01:38:35-07:00,177000,179470811,1.812828,2.018966
2017-05-04T01:38:36-07:00,178000,180483450,1.804827,1.012677
2017-05-04T01:38:37-07:00,178000,180483450,1.786956,0.000000
2017-05-04T01:38:38-07:00,178000,180483450,1.769437,0.000000
2017-05-04T01:38:39-07:00,178000,180483450,1.752258,0.000000
2017-05-04T01:38:40-07:00,178000,180483450,1.735410,0.000000
2017-05-04T01:38:41-07:00,178000,180483450,1.718883,0.000000
2017-05-04T01:38:47-07:00,178000,180483450,1.634621,0.000000
2017-05-04T01:38:47-07:00,179000,181494267,1.635078,1.720921
2017-05-04T01:38:48-07:00,180000,182509721,1.629544,1.015392
2017-05-04T01:38:49-07:00,183000,185572664,1.642229,3.062834
2017-05-04T01:38:50-07:00,184000,186591541,1.636762,1.018956
2017-05-04T01:38:51-07:00,186000,188622410,1.640189,2.030914
2017-05-04T01:38:52-07:00,188000,190655568,1.643576,2.033035
2017-05-04T01:38:53-07:00,188000,190655568,1.629527,0.000000
2017-05-04T01:38:54-07:00,188000,190655568,1.615719,0.000000
2017-05-04T01:38:55-07:00,188000,190655568,1.602141,0.000000
2017-05-04T01:38:56-07:00,188000,190655568,1.588791,0.000000
2017-05-04T01:38:57-07:00,188000,190655568,1.575659,0.000000
2017-05-04T01:39:01-07:00,188000,190655568,1.531261,0.000000
2017-05-04T01:39:01-07:00,189000,191675588,1.533400,2.075123
2017-05-04T01:39:02-07:00,190000,192696744,1.529333,1.021072
2017-05-04T01:39:03-07:00,190000,192696744,1.517292,0.000000
2017-05-04T01:39:04-07:00,190000,192696744,1.505438,0.000000
2017-05-04T01:39:05-07:00,191000,193716448,1.501672,1.019613
2017-05-04T01:39:06-07:00,193000,195747012,1.505741,2.030788
2017-05-04T01:39:07-07:00,194000,196757231,1.501957,1.010100
2017-05-04T01:39:08-07:00,196000,198789485,1.505976,2.032458
2017-05-04T01:39:09-07:00,198000,200819774,1.509918,2.030256
2017-05-04T01:39:10-07:00,200000,202846298,1.517285,2.937824
