date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:32:08-07:00,76000,77043768,1.242633,0.000000
2016-10-17T01:32:09-07:00,78000,79086658,1.255335,2.042793
2016-10-17T01:32:10-07:00,79000,80101904,1.251584,1.015265
2016-10-17T01:32:11-07:00,80000,81113427,1.247891,1.011556
2016-10-17T01:32:12-07:00,81000,82125309,1.244314,1.011849
2016-10-17T01:32:13-07:00,82000,83137034,1.240843,1.011721
2016-10-17T01:32:14-07:00,83000,84142708,1.237385,1.005677
2016-10-17T01:32:15-07:00,84000,85133367,1.233808,0.990634
2016-10-17T01:32:16-07:00,85000,86142022,1.230593,1.008693
2016-10-17T01:32:17-07:00,87000,88167283,1.241785,2.025231
2016-10-17T01:32:18-07:00,88000,89187464,1.238707,1.020186
2016-10-17T01:32:19-07:00,89000,90201545,1.235630,1.014053
2016-10-17T01:32:20-07:00,91000,92232589,1.246380,2.031187
2016-10-17T01:32:21-07:00,92000,93245265,1.243263,1.012639
2016-10-17T01:32:22-07:00,93000,94265024,1.240322,1.019744
2016-10-17T01:32:23-07:00,94000,95274291,1.237321,1.009275
2016-10-17T01:32:24-07:00,95000,96285688,1.234425,1.011380
2016-10-17T01:32:25-07:00,97000,98316284,1.244503,2.030596
2016-10-17T01:32:26-07:00,98000,99323751,1.241540,1.007497
2016-10-17T01:32:27-07:00,99000,100337640,1.238729,1.013867
2016-10-17T01:32:28-07:00,100000,101347173,1.235934,1.009528
2016-10-17T01:32:29-07:00,101000,102367255,1.233333,1.020074
2016-10-17T01:32:30-07:00,103000,104394972,1.242790,2.027720
2016-10-17T01:32:31-07:00,104000,105405630,1.240060,1.010693
2016-10-17T01:32:32-07:00,105000,106424956,1.237493,1.019290
2016-10-17T01:32:33-07:00,107000,108448020,1.246522,2.023086
2016-10-17T01:32:34-07:00,108000,109462877,1.243890,1.014864
2016-10-17T01:32:35-07:00,109000,110477798,1.241317,1.014912
2016-10-17T01:32:36-07:00,111000,112504192,1.250041,2.026465
2016-10-17T01:32:37-07:00,112000,113523681,1.247507,1.019460
2016-10-17T01:32:38-07:00,113000,114538386,1.244976,1.014690
2016-10-17T01:32:39-07:00,114000,115554761,1.242518,1.016391
2016-10-17T01:32:40-07:00,115000,116576166,1.240166,1.021410
2016-10-17T01:32:41-07:00,116000,117586319,1.237745,1.010190
2016-10-17T01:32:42-07:00,117000,118598069,1.235391,1.011724
2016-10-17T01:32:43-07:00,118000,119617244,1.233162,1.019152
2016-10-17T01:32:44-07:00,120000,121633453,1.241143,2.014778
2016-10-17T01:32:45-07:00,121000,122644201,1.238825,1.011491
2016-10-17T01:32:46-07:00,122000,123661672,1.236611,1.017471
2016-10-17T01:32:47-07:00,123000,124681470,1.234464,1.019774
2016-10-17T01:32:48-07:00,124000,125691992,1.232269,1.010542
2016-10-17T01:32:49-07:00,126000,127716267,1.239958,2.024164
2016-10-17T01:32:50-07:00,127000,128733619,1.237818,1.017394
2016-10-17T01:32:51-07:00,128000,129752318,1.235709,1.016827
2016-10-17T01:32:52-07:00,129000,130770641,1.233680,1.020159
2016-10-17T01:32:53-07:00,130000,131789774,1.231675,1.019165
2016-10-17T01:32:54-07:00,131000,132805297,1.229673,1.015514
2016-10-17T01:32:55-07:00,133000,134834512,1.237009,2.029233
2016-10-17T01:32:56-07:00,134000,135850764,1.235002,1.016281
2016-10-17T01:32:57-07:00,135000,136869906,1.233057,1.019097
2016-10-17T01:32:58-07:00,136000,137881273,1.231078,1.011366
2016-10-17T01:32:59-07:00,137000,138898390,1.229184,1.017144
2016-10-17T01:33:00-07:00,138000,139910864,1.227283,1.012473
2016-10-17T01:33:01-07:00,140000,141947256,1.234319,2.036403
2016-10-17T01:33:02-07:00,141000,142933900,1.232184,0.986635
2016-10-17T01:33:03-07:00,142000,143945090,1.230295,1.011151
2016-10-17T01:33:04-07:00,144000,145984918,1.237156,2.039903
2016-10-17T01:33:05-07:00,145000,146999645,1.235286,1.014723
2016-10-17T01:33:06-07:00,146000,148013691,1.233443,1.014074
2016-10-17T01:33:07-07:00,147000,149025570,1.231612,1.011845
2016-10-17T01:33:08-07:00,148000,150045130,1.229874,1.019573
2016-10-17T01:33:09-07:00,149000,151058096,1.228110,1.012968
2016-10-17T01:33:10-07:00,150000,152070371,1.226370,1.012277
2016-10-17T01:33:11-07:00,152000,154106924,1.232851,2.036582
2016-10-17T01:33:12-07:00,153000,155117132,1.231084,1.010194
2016-10-17T01:33:13-07:00,154000,156138110,1.229430,1.020985
2016-10-17T01:33:14-07:00,155000,157156396,1.227780,1.018283
2016-10-17T01:33:15-07:00,156000,158165242,1.226083,1.008817
2016-10-17T01:33:16-07:00,158000,160200101,1.232304,2.034957
2016-10-17T01:33:17-07:00,159000,161224782,1.230719,1.024647
2016-10-17T01:33:18-07:00,160000,162247131,1.229141,1.022351
2016-10-17T01:33:19-07:00,161000,163264027,1.227545,1.016904
2016-10-17T01:33:20-07:00,162000,164289137,1.226034,1.025101
2016-10-17T01:33:21-07:00,163000,165303337,1.224465,1.014220
2016-10-17T01:33:22-07:00,164000,166322092,1.222952,1.018730
2016-10-17T01:33:23-07:00,165000,167327736,1.221366,1.005649
2016-10-17T01:33:24-07:00,167000,169357941,1.227228,2.030330
2016-10-17T01:33:25-07:00,168000,170372934,1.225700,1.014904
2016-10-17T01:33:26-07:00,169000,171379789,1.224138,1.006905
2016-10-17T01:33:27-07:00,170000,172395905,1.222662,1.016124
2016-10-17T01:33:28-07:00,171000,173407840,1.221178,1.011899
2016-10-17T01:33:29-07:00,173000,175426418,1.226755,2.018648
2016-10-17T01:33:30-07:00,174000,176436815,1.225252,1.010358
2016-10-17T01:33:31-07:00,176000,178458012,1.230741,2.021262
2016-10-17T01:33:32-07:00,177000,179470811,1.229248,1.012775
2016-10-17T01:33:33-07:00,179000,181494267,1.234651,2.023523
2016-10-17T01:33:34-07:00,180000,182509721,1.233170,1.015433
2016-10-17T01:33:35-07:00,181000,183536643,1.231786,1.026897
2016-10-17T01:33:36-07:00,183000,185572664,1.237148,2.036098
2016-10-17T01:33:37-07:00,184000,186591541,1.235702,1.018888
2016-10-17T01:33:38-07:00,186000,188622410,1.240934,2.030899
2016-10-17T01:33:39-07:00,187000,189639170,1.239468,1.016752
2016-10-17T01:33:40-07:00,188000,190655568,1.238019,1.016349
2016-10-17T01:33:41-07:00,189000,191675588,1.236613,1.020046
2016-10-17T01:33:42-07:00,190000,192696744,1.235232,1.021132
2016-10-17T01:33:43-07:00,191000,193716448,1.233859,1.019685
2016-10-17T01:33:44-07:00,193000,195747012,1.238901,2.030568
2016-10-17T01:33:45-07:00,194000,196757231,1.237463,1.010208
2016-10-17T01:33:46-07:00,195000,197776181,1.236098,1.019006
2016-10-17T01:33:47-07:00,196000,198789485,1.234714,1.013269
2016-10-17T01:33:48-07:00,197000,199804108,1.233355,1.014654
2016-10-17T01:33:49-07:00,198000,200819774,1.232020,1.015638
2016-10-17T01:33:50-07:00,199000,201832676,1.230684,1.012895
2016-10-17T01:33:51-07:00,200000,202846298,1.232578,1.777282
