date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:21:40-08:00,62000,62814906,1.744832,2.021016
2016-11-21T02:21:41-08:00,64000,64845859,1.752565,2.030967
2016-11-21T02:21:42-08:00,65000,65863620,1.733228,1.017739
2016-11-21T02:21:43-08:00,67000,67895973,1.740897,2.032348
2016-11-21T02:21:44-08:00,69000,69928350,1.748012,2.024413
2016-11-21T02:21:45-08:00,70000,70938362,1.730182,1.014037
2016-11-21T02:21:46-08:00,72000,72978282,1.737555,2.039856
2016-11-21T02:21:47-08:00,74000,75005393,1.744289,2.027101
2016-11-21T02:21:48-08:00,76000,77043768,1.750973,2.038408
2016-11-21T02:21:49-08:00,77000,78058943,1.734624,1.015222
2016-11-21T02:21:50-08:00,79000,80101904,1.741322,2.042723
2016-11-21T02:21:51-08:00,81000,82125309,1.747325,2.023456
2016-11-21T02:21:52-08:00,82000,83137034,1.732001,1.011751
2016-11-21T02:21:53-08:00,84000,85133367,1.737397,1.996430
2016-11-21T02:21:54-08:00,86000,87154347,1.743069,2.020990
2016-11-21T02:21:55-08:00,88000,89187464,1.748754,2.033004
2016-11-21T02:21:56-08:00,89000,90201545,1.734627,1.014116
2016-11-21T02:21:57-08:00,91000,92232589,1.740148,2.026609
2016-11-21T02:21:58-08:00,93000,94265024,1.745630,2.036814
2016-11-21T02:21:59-08:00,94000,95274291,1.732243,1.009304
2016-11-21T02:22:00-08:00,96000,97296504,1.737422,2.022268
2016-11-21T02:22:01-08:00,98000,99323751,1.742505,2.027177
2016-11-21T02:22:02-08:00,100000,101347173,1.747349,2.023409
2016-11-21T02:22:03-08:00,102000,103379135,1.752172,2.031935
2016-11-21T02:22:04-08:00,104000,105405630,1.756745,2.026556
2016-11-21T02:22:05-08:00,105000,106424956,1.744656,1.019322
2016-11-21T02:22:06-08:00,107000,108448020,1.749148,2.023151
2016-11-21T02:22:07-08:00,108000,109462877,1.737492,1.014832
2016-11-21T02:22:08-08:00,110000,111497124,1.742128,2.034194
2016-11-21T02:22:09-08:00,112000,113523681,1.746504,2.026606
2016-11-21T02:22:10-08:00,114000,115554761,1.750815,2.030985
2016-11-21T02:22:11-08:00,116000,117586319,1.755005,2.031568
2016-11-21T02:22:12-08:00,118000,119617244,1.759062,2.030867
2016-11-21T02:22:13-08:00,119000,120621436,1.748123,1.004246
2016-11-21T02:22:14-08:00,121000,122644201,1.752047,2.022789
2016-11-21T02:22:15-08:00,123000,124681470,1.756063,2.037217
2016-11-21T02:22:16-08:00,124000,125691992,1.745708,1.010502
2016-11-21T02:22:17-08:00,124000,125691992,1.721795,0.000000
2016-11-21T02:22:18-08:00,124000,125691992,1.698528,0.000000
2016-11-21T02:22:19-08:00,125000,126701730,1.689346,1.009838
2016-11-21T02:22:20-08:00,126000,127716267,1.680465,1.014429
2016-11-21T02:22:21-08:00,127000,128733619,1.671854,1.017384
2016-11-21T02:22:22-08:00,129000,130770641,1.676516,2.035211
2016-11-21T02:22:23-08:00,131000,132805297,1.681068,2.036452
2016-11-21T02:22:24-08:00,133000,134834512,1.685421,2.029265
2016-11-21T02:22:25-08:00,135000,136869906,1.689741,2.035324
2016-11-21T02:22:26-08:00,137000,138898390,1.693871,2.028465
2016-11-21T02:22:27-08:00,138000,139910864,1.685662,1.012477
2016-11-21T02:22:28-08:00,141000,142933900,1.701583,3.023049
2016-11-21T02:22:29-08:00,143000,144965676,1.705467,2.031743
2016-11-21T02:22:30-08:00,145000,146999645,1.709287,2.033911
2016-11-21T02:22:31-08:00,147000,149025570,1.712927,2.025993
2016-11-21T02:22:32-08:00,149000,151058096,1.716558,2.032500
2016-11-21T02:22:33-08:00,151000,153084085,1.720035,2.026007
2016-11-21T02:22:34-08:00,153000,155117132,1.723513,2.033043
2016-11-21T02:22:35-08:00,155000,157156396,1.726983,2.039286
2016-11-21T02:22:36-08:00,157000,159179807,1.730205,2.023390
2016-11-21T02:22:37-08:00,158000,160200101,1.722572,1.020306
2016-11-21T02:22:38-08:00,159000,161224782,1.715147,1.024671
2016-11-21T02:22:39-08:00,159000,161224782,1.697093,0.000000
2016-11-21T02:22:40-08:00,159000,161224782,1.679415,0.000000
2016-11-21T02:22:41-08:00,159000,161224782,1.662102,0.000000
2016-11-21T02:22:47-08:00,159000,161224782,1.564899,0.000000
2016-11-21T02:22:48-08:00,160000,162247131,1.560060,1.048681
2016-11-21T02:22:49-08:00,160000,162247131,1.545203,0.000000
2016-11-21T02:22:50-08:00,160000,162247131,1.530625,0.000000
2016-11-21T02:22:51-08:00,161000,163264027,1.525824,1.016885
2016-11-21T02:22:52-08:00,162000,164289137,1.521188,1.025116
2016-11-21T02:22:53-08:00,164000,166322092,1.525883,2.032916
2016-11-21T02:22:54-08:00,166000,168340776,1.530363,2.018761
2016-11-21T02:22:55-08:00,168000,170372934,1.534884,2.032150
2016-11-21T02:22:56-08:00,171000,173407840,1.548277,3.034933
2016-11-21T02:22:57-08:00,173000,175426418,1.552340,2.004099
2016-11-21T02:22:58-08:00,173000,175426418,1.538638,0.000000
2016-11-21T02:22:59-08:00,174000,176436815,1.534226,1.024312
2016-11-21T02:23:00-08:00,175000,177451841,1.529750,1.015007
2016-11-21T02:23:01-08:00,176000,178458012,1.525275,1.006157
2016-11-21T02:23:02-08:00,178000,180483450,1.529513,2.025428
2016-11-21T02:23:03-08:00,179000,181494267,1.525155,1.010827
2016-11-21T02:23:04-08:00,181000,183536643,1.529465,2.042468
2016-11-21T02:23:05-08:00,184000,186591541,1.542072,3.054766
2016-11-21T02:23:06-08:00,185000,187603988,1.537731,1.012456
2016-11-21T02:23:07-08:00,187000,189639170,1.541775,2.035158
2016-11-21T02:23:08-08:00,189000,191675588,1.545764,2.036377
2016-11-21T02:23:09-08:00,191000,193716448,1.549725,2.040944
2016-11-21T02:23:10-08:00,192000,194732853,1.545492,1.016351
2016-11-21T02:23:11-08:00,195000,197776181,1.557286,3.043359
2016-11-21T02:23:12-08:00,196000,198789485,1.553036,1.013333
2016-11-21T02:23:13-08:00,198000,200819774,1.556736,2.030306
2016-11-21T02:23:14-08:00,200000,202846298,1.563190,2.653235
