date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:27:32-08:00,93000,94265024,1.625248,1.019803
2018-01-26T01:27:33-08:00,95000,96285688,1.631948,2.020558
2018-01-26T01:27:34-08:00,97000,98316284,1.638593,2.030661
2018-01-26T01:27:35-08:00,98000,99323751,1.628245,1.007408
2018-01-26T01:27:36-08:00,100000,101347173,1.634618,2.023363
2018-01-26T01:27:37-08:00,101000,102367255,1.624866,1.020150
2018-01-26T01:27:38-08:00,103000,104394972,1.631161,2.027740
2018-01-26T01:27:39-08:00,105000,106424956,1.637297,2.030027
2018-01-26T01:27:40-08:00,107000,108448020,1.643141,2.023008
2018-01-26T01:27:41-08:00,109000,110477798,1.648912,2.029767
2018-01-26T01:27:42-08:00,110000,111497124,1.639654,1.019370
2018-01-26T01:27:43-08:00,112000,113523681,1.645261,2.026519
2018-01-26T01:27:44-08:00,113000,114538386,1.636253,1.014720
2018-01-26T01:27:45-08:00,115000,116576166,1.641908,2.037746
2018-01-26T01:27:46-08:00,116000,117586319,1.633133,1.010109
2018-01-26T01:27:47-08:00,118000,119617244,1.638583,2.030998
2018-01-26T01:27:48-08:00,120000,121633453,1.643687,2.016336
2018-01-26T01:27:49-08:00,121000,122644201,1.635248,1.010741
2018-01-26T01:27:50-08:00,123000,124681470,1.640536,2.037095
2018-01-26T01:27:51-08:00,125000,126701730,1.645467,2.020234
2018-01-26T01:27:52-08:00,126000,127716267,1.637379,1.014580
2018-01-26T01:27:53-08:00,128000,129752318,1.642426,2.036117
2018-01-26T01:27:54-08:00,130000,131789774,1.647365,2.037556
2018-01-26T01:27:55-08:00,131000,132805297,1.639562,1.015401
2018-01-26T01:27:56-08:00,133000,134834512,1.644313,2.029082
2018-01-26T01:27:57-08:00,135000,136869906,1.649026,2.035564
2018-01-26T01:27:58-08:00,136000,137881273,1.641434,1.011316
2018-01-26T01:27:59-08:00,138000,139910864,1.646002,2.029772
2018-01-26T01:28:00-08:00,140000,141947256,1.650541,2.036337
2018-01-26T01:28:01-08:00,141000,142933900,1.642909,0.986601
2018-01-26T01:28:02-08:00,143000,144965676,1.647328,2.031702
2018-01-26T01:28:03-08:00,145000,146999645,1.651672,2.033951
2018-01-26T01:28:04-08:00,147000,149025570,1.655832,2.026172
2018-01-26T01:28:05-08:00,148000,150045130,1.648840,1.019522
2018-01-26T01:28:06-08:00,150000,152070371,1.652930,2.025167
2018-01-26T01:28:07-08:00,152000,154106924,1.657055,2.036552
2018-01-26T01:28:08-08:00,153000,155117132,1.650175,1.010246
2018-01-26T01:28:09-08:00,155000,157156396,1.654271,2.039342
2018-01-26T01:28:10-08:00,156000,158165242,1.647548,1.008833
2018-01-26T01:28:11-08:00,158000,160200101,1.651540,2.034822
2018-01-26T01:28:12-08:00,160000,162247131,1.655575,2.046995
2018-01-26T01:28:13-08:00,162000,164289137,1.659479,2.042049
2018-01-26T01:28:14-08:00,164000,166322092,1.663215,2.033054
2018-01-26T01:28:15-08:00,166000,168340776,1.666732,2.018363
2018-01-26T01:28:16-08:00,167000,169357941,1.660364,1.017186
2018-01-26T01:28:17-08:00,169000,171379789,1.663874,2.022014
2018-01-26T01:28:18-08:00,171000,173407840,1.667377,2.028118
2018-01-26T01:28:19-08:00,173000,175426418,1.670721,2.018572
2018-01-26T01:28:20-08:00,175000,177451841,1.674067,2.025306
2018-01-26T01:28:21-08:00,176000,178458012,1.667825,1.006172
2018-01-26T01:28:22-08:00,178000,180483450,1.671136,2.025501
2018-01-26T01:28:23-08:00,180000,182509721,1.674395,2.026319
2018-01-26T01:28:24-08:00,181000,183536643,1.668509,1.026920
2018-01-26T01:28:25-08:00,183000,185572664,1.671820,2.036001
2018-01-26T01:28:26-08:00,185000,187603988,1.675029,2.031239
2018-01-26T01:28:27-08:00,187000,189639170,1.678216,2.035161
2018-01-26T01:28:28-08:00,188000,190655568,1.672410,1.016355
2018-01-26T01:28:29-08:00,190000,192696744,1.675618,2.041416
2018-01-26T01:28:30-08:00,192000,194732853,1.678724,2.035923
2018-01-26T01:28:31-08:00,193000,195747012,1.673045,1.014191
2018-01-26T01:28:32-08:00,195000,197776181,1.676063,2.029227
2018-01-26T01:28:33-08:00,196000,198789485,1.670494,1.013307
2018-01-26T01:28:34-08:00,198000,200819774,1.673492,2.030315
2018-01-26T01:28:35-08:00,200000,202846298,1.678796,2.447479
