date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:53:25-08:00,102000,103379135,0.349253,1.011902
2016-03-09T00:53:26-08:00,102000,103379135,0.348077,0.000000
2016-03-09T00:53:27-08:00,103000,104394972,0.350318,1.015918
2016-03-09T00:53:28-08:00,103000,104394972,0.349146,0.000000
2016-03-09T00:53:29-08:00,103000,104394972,0.347982,0.000000
2016-03-09T00:53:30-08:00,103000,104394972,0.346827,0.000000
2016-03-09T00:53:31-08:00,104000,105405630,0.349025,1.010635
2016-03-09T00:53:32-08:00,104000,105405630,0.347873,0.000000
2016-03-09T00:53:33-08:00,104000,105405630,0.346728,0.000000
2016-03-09T00:53:34-08:00,104000,105405630,0.345592,0.000000
2016-03-09T00:53:35-08:00,104000,105405630,0.344462,0.000000
2016-03-09T00:53:36-08:00,104000,105405630,0.343340,0.000000
2016-03-09T00:53:37-08:00,104000,105405630,0.342225,0.000000
2016-03-09T00:53:38-08:00,104000,105405630,0.341118,0.000000
2016-03-09T00:53:39-08:00,105000,106424956,0.343306,1.019337
2016-03-09T00:53:40-08:00,106000,107432509,0.345442,1.007546
2016-03-09T00:53:41-08:00,106000,107432509,0.344334,0.000000
2016-03-09T00:53:42-08:00,107000,108448020,0.346479,1.015561
2016-03-09T00:53:43-08:00,107000,108448020,0.345375,0.000000
2016-03-09T00:53:44-08:00,108000,109462877,0.347501,1.014841
2016-03-09T00:53:45-08:00,108000,109462877,0.346401,0.000000
2016-03-09T00:53:46-08:00,109000,110477798,0.348510,1.014920
2016-03-09T00:53:47-08:00,109000,110477798,0.347414,0.000000
2016-03-09T00:53:48-08:00,109000,110477798,0.346325,0.000000
2016-03-09T00:53:49-08:00,109000,110477798,0.345243,0.000000
2016-03-09T00:53:50-08:00,109000,110477798,0.344167,0.000000
2016-03-09T00:53:51-08:00,109000,110477798,0.343098,0.000000
2016-03-09T00:53:52-08:00,109000,110477798,0.342036,0.000000
2016-03-09T00:53:53-08:00,109000,110477798,0.340980,0.000000
2016-03-09T00:53:54-08:00,110000,111497124,0.343068,1.019321
2016-03-09T00:53:55-08:00,111000,112504192,0.345104,1.007032
2016-03-09T00:53:56-08:00,111000,112504192,0.344049,0.000000
2016-03-09T00:53:57-08:00,112000,113523681,0.346108,1.019463
2016-03-09T00:53:58-08:00,112000,113523681,0.345056,0.000000
2016-03-09T00:53:59-08:00,113000,114538386,0.347085,1.014689
2016-03-09T00:54:00-08:00,113000,114538386,0.346037,0.000000
2016-03-09T00:54:01-08:00,114000,115554761,0.348056,1.016360
2016-03-09T00:54:02-08:00,114000,115554761,0.347011,0.000000
2016-03-09T00:54:03-08:00,114000,115554761,0.345972,0.000000
2016-03-09T00:54:04-08:00,114000,115554761,0.344939,0.000000
2016-03-09T00:54:05-08:00,114000,115554761,0.343912,0.000000
2016-03-09T00:54:06-08:00,114000,115554761,0.342892,0.000000
2016-03-09T00:54:07-08:00,114000,115554761,0.341877,0.000000
2016-03-09T00:54:08-08:00,114000,115554761,0.340869,0.000000
2016-03-09T00:54:09-08:00,115000,116576166,0.342871,1.021426
2016-03-09T00:54:10-08:00,116000,117586319,0.344826,1.008706
2016-03-09T00:54:11-08:00,116000,117586319,0.343817,0.000000
2016-03-09T00:54:12-08:00,116000,117586319,0.342787,0.000000
2016-03-09T00:54:13-08:00,117000,118598069,0.344761,1.042374
2016-03-09T00:54:14-08:00,117000,118598069,0.343762,0.000000
2016-03-09T00:54:15-08:00,118000,119617244,0.345714,1.019134
2016-03-09T00:54:16-08:00,118000,119617244,0.344718,0.000000
2016-03-09T00:54:17-08:00,119000,120621436,0.346613,1.004159
2016-03-09T00:54:18-08:00,119000,120621436,0.345620,0.000000
2016-03-09T00:54:19-08:00,119000,120621436,0.344632,0.000000
2016-03-09T00:54:20-08:00,119000,120621436,0.343650,0.000000
2016-03-09T00:54:21-08:00,119000,120621436,0.342674,0.000000
2016-03-09T00:54:22-08:00,119000,120621436,0.341703,0.000000
2016-03-09T00:54:23-08:00,119000,120621436,0.340738,0.000000
2016-03-09T00:54:24-08:00,119000,120621436,0.339778,0.000000
2016-03-09T00:54:25-08:00,120000,121633453,0.341666,1.012034
2016-03-09T00:54:26-08:00,120000,121633453,0.340709,0.000000
2016-03-09T00:54:27-08:00,121000,122644201,0.342581,1.010759
2016-03-09T00:54:28-08:00,122000,123661672,0.344461,1.017473
2016-03-09T00:54:29-08:00,122000,123661672,0.343504,0.000000
2016-03-09T00:54:30-08:00,123000,124681470,0.345377,1.019751
2016-03-09T00:54:31-08:00,123000,124681470,0.344423,0.000000
2016-03-09T00:54:32-08:00,123000,124681470,0.343475,0.000000
2016-03-09T00:54:33-08:00,124000,125691992,0.345307,1.010474
2016-03-09T00:54:34-08:00,124000,125691992,0.344361,0.000000
2016-03-09T00:54:35-08:00,124000,125691992,0.343420,0.000000
2016-03-09T00:54:36-08:00,124000,125691992,0.342484,0.000000
2016-03-09T00:54:37-08:00,124000,125691992,0.341554,0.000000
2016-03-09T00:54:38-08:00,124000,125691992,0.340628,0.000000
2016-03-09T00:54:39-08:00,124000,125691992,0.339708,0.000000
2016-03-09T00:54:40-08:00,124000,125691992,0.338792,0.000000
2016-03-09T00:54:41-08:00,124000,125691992,0.337881,0.000000
2016-03-09T00:54:42-08:00,125000,126701730,0.339682,1.009732
2016-03-09T00:54:43-08:00,126000,127716267,0.341487,1.014519
2016-03-09T00:54:44-08:00,126000,127716267,0.340576,0.000000
2016-03-09T00:54:45-08:00,127000,128733619,0.342376,1.017347
2016-03-09T00:54:46-08:00,127000,128733619,0.341468,0.000000
2016-03-09T00:54:47-08:00,128000,129752318,0.343260,1.018703
2016-03-09T00:54:48-08:00,128000,129752318,0.342351,0.000000
2016-03-09T00:54:49-08:00,128000,129752318,0.341453,0.000000
2016-03-09T00:54:50-08:00,129000,130770641,0.343230,1.018286
2016-03-09T00:54:51-08:00,129000,130770641,0.342331,0.000000
2016-03-09T00:54:52-08:00,129000,130770641,0.341437,0.000000
2016-03-09T00:54:53-08:00,129000,130770641,0.340548,0.000000
2016-03-09T00:54:54-08:00,129000,130770641,0.339664,0.000000
2016-03-09T00:54:55-08:00,129000,130770641,0.338784,0.000000
2016-03-09T00:54:56-08:00,129000,130770641,0.337908,0.000000
2016-03-09T00:54:57-08:00,130000,131789774,0.339664,1.019149
2016-03-09T00:54:58-08:00,130000,131789774,0.338791,0.000000
2016-03-09T00:54:59-08:00,131000,132805297,0.340526,1.015532
2016-03-09T00:55:00-08:00,132000,133817945,0.342245,1.012590
2016-03-09T00:55:01-08:00,132000,133817945,0.341372,0.000000
2016-03-09T00:55:02-08:00,133000,134834512,0.343090,1.016578
2016-03-09T00:55:03-08:00,133000,134834512,0.342219,0.000000
2016-03-09T00:55:04-08:00,134000,135850764,0.343925,1.016252
2016-03-09T00:55:05-08:00,134000,135850764,0.343057,0.000000
2016-03-09T00:55:06-08:00,134000,135850764,0.342193,0.000000
2016-03-09T00:55:07-08:00,134000,135850764,0.341333,0.000000
2016-03-09T00:55:08-08:00,134000,135850764,0.340478,0.000000
2016-03-09T00:55:09-08:00,134000,135850764,0.339626,0.000000
2016-03-09T00:55:10-08:00,134000,135850764,0.338779,0.000000
2016-03-09T00:55:11-08:00,134000,135850764,0.337937,0.000000
2016-03-09T00:55:12-08:00,135000,136869906,0.339627,1.019225
2016-03-09T00:55:13-08:00,136000,137881273,0.341290,1.011405
2016-03-09T00:55:14-08:00,136000,137881273,0.340447,0.000000
2016-03-09T00:55:15-08:00,137000,138898390,0.342114,1.017068
2016-03-09T00:55:16-08:00,137000,138898390,0.341273,0.000000
2016-03-09T00:55:17-08:00,138000,139910864,0.342918,1.012443
2016-03-09T00:55:18-08:00,138000,139910864,0.342080,0.000000
