date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:37:57-07:00,72000,72982659,2.354239,3.049952
2016-04-21T02:37:58-07:00,74000,75009770,2.343424,2.010843
2016-04-21T02:37:59-07:00,75000,76027125,2.303820,1.025718
2016-04-21T02:38:00-07:00,79000,80101904,2.355903,4.074585
2016-04-21T02:38:01-07:00,79000,80101904,2.288586,0.000000
2016-04-21T02:38:02-07:00,82000,83137034,2.309327,3.035309
2016-04-21T02:38:03-07:00,86000,87154347,2.355485,4.017116
2016-04-21T02:38:04-07:00,89000,90201545,2.373693,3.047476
2016-04-21T02:38:05-07:00,89000,90201545,2.312772,0.000000
2016-04-21T02:38:06-07:00,90000,91222379,2.280532,1.021852
2016-04-21T02:38:07-07:00,90000,91222379,2.224893,0.000000
2016-04-21T02:38:08-07:00,94000,95274291,2.268409,4.053136
2016-04-21T02:38:09-07:00,97000,98316284,2.286395,3.041735
2016-04-21T02:38:10-07:00,99000,100337640,2.280371,2.021333
2016-04-21T02:38:11-07:00,100000,101347173,2.252133,1.009592
2016-04-21T02:38:12-07:00,104000,105405630,2.291400,4.058433
2016-04-21T02:38:13-07:00,107000,108448020,2.307380,3.042459
2016-04-21T02:38:14-07:00,109000,110477798,2.301595,2.029705
2016-04-21T02:38:15-07:00,110000,111497124,2.275420,1.019194
2016-04-21T02:38:16-07:00,110000,111497124,2.229897,0.000000
2016-04-21T02:38:17-07:00,111000,112504192,2.205945,1.007637
2016-04-21T02:38:18-07:00,115000,116576166,2.241828,4.071854
2016-04-21T02:38:19-07:00,118000,119617244,2.256904,3.040796
2016-04-21T02:38:20-07:00,121000,122644201,2.271165,3.026965
2016-04-21T02:38:21-07:00,124000,125691992,2.285287,3.047932
2016-04-21T02:38:22-07:00,127000,128733619,2.298792,3.041546
2016-04-21T02:38:23-07:00,128000,129752318,2.276334,1.018682
2016-04-21T02:38:24-07:00,131000,132805297,2.289718,3.052534
2016-04-21T02:38:25-07:00,131000,132805297,2.250918,0.000000
2016-04-21T02:38:26-07:00,134000,135850764,2.264161,3.045477
2016-04-21T02:38:27-07:00,137000,138898390,2.277004,3.047605
2016-04-21T02:38:28-07:00,138000,139910864,2.256608,1.012454
2016-04-21T02:38:29-07:00,138000,139910864,2.220789,0.000000
2016-04-21T02:38:30-07:00,142000,143945090,2.249124,4.034250
2016-04-21T02:38:31-07:00,145000,146999645,2.261516,3.054624
2016-04-21T02:38:32-07:00,149000,151058096,2.288741,4.058301
2016-04-21T02:38:33-07:00,154000,156138110,2.330401,5.079988
2016-04-21T02:38:34-07:00,158000,160200101,2.355866,4.062025
2016-04-21T02:38:35-07:00,162000,164289137,2.380896,4.078599
2016-04-21T02:38:36-07:00,163000,165303337,2.361462,1.016901
2016-04-21T02:38:37-07:00,165000,167327736,2.356712,2.024266
2016-04-21T02:38:38-07:00,169000,171379789,2.380257,4.051823
2016-04-21T02:38:39-07:00,173000,175426418,2.403085,4.046765
2016-04-21T02:38:40-07:00,176000,178458012,2.411575,3.031330
2016-04-21T02:38:41-07:00,178000,180483450,2.406428,2.025543
2016-04-21T02:38:42-07:00,182000,184552836,2.428309,4.069333
2016-04-21T02:38:43-07:00,186000,188622410,2.449624,4.069570
2016-04-21T02:38:44-07:00,189000,191675588,2.457362,3.053209
2016-04-21T02:38:45-07:00,193000,195747012,2.477792,4.071294
2016-04-21T02:38:46-07:00,196000,198789485,2.484852,3.042620
2016-04-21T02:38:47-07:00,198000,200819774,2.479242,2.030412
2016-04-21T02:38:48-07:00,200000,202846298,2.476128,2.202057
2016-04-21T02:38:48-07:00,200000,202846298,2.473721,0.000000
2016-04-21T02:38:49-07:00,200000,202846298,2.443916,0.000000
2016-04-21T02:38:50-07:00,200000,202846298,2.414821,0.000000
2016-04-21T02:38:51-07:00,200000,202846298,2.386410,0.000000
2016-04-21T02:38:52-07:00,200000,202846298,2.358661,0.000000
2016-04-21T02:38:53-07:00,200000,202846298,2.331552,0.000000
2016-04-21T02:38:54-07:00,200000,202846298,2.305058,0.000000
2016-04-21T02:38:55-07:00,200000,202846298,2.279158,0.000000
2016-04-21T02:38:56-07:00,200000,202846298,2.253835,0.000000
2016-04-21T02:38:57-07:00,200000,202846298,2.229066,0.000000
2016-04-21T02:38:58-07:00,200000,202846298,2.204836,0.000000
2016-04-21T02:38:59-07:00,200000,202846298,2.181129,0.000000
2016-04-21T02:39:00-07:00,200000,202846298,2.157926,0.000000
2016-04-21T02:39:01-07:00,200000,202846298,2.135212,0.000000
2016-04-21T02:39:02-07:00,200000,202846298,2.112970,0.000000
2016-04-21T02:39:03-07:00,200000,202846298,2.091187,0.000000
2016-04-21T02:39:04-07:00,200000,202846298,2.069849,0.000000
2016-04-21T02:39:05-07:00,200000,202846298,2.048941,0.000000
2016-04-21T02:39:06-07:00,200000,202846298,2.028452,0.000000
2016-04-21T02:39:07-07:00,200000,202846298,2.008368,0.000000
2016-04-21T02:39:08-07:00,200000,202846298,1.988678,0.000000
2016-04-21T02:39:09-07:00,200000,202846298,1.969371,0.000000
2016-04-21T02:39:10-07:00,200000,202846298,1.950434,0.000000
2016-04-21T02:39:11-07:00,200000,202846298,1.931860,0.000000
2016-04-21T02:39:12-07:00,200000,202846298,1.913634,0.000000
2016-04-21T02:39:13-07:00,200000,202846298,1.895750,0.000000
2016-04-21T02:39:14-07:00,200000,202846298,1.878196,0.000000
2016-04-21T02:39:15-07:00,200000,202846298,1.860966,0.000000
2016-04-21T02:39:16-07:00,200000,202846298,1.844049,0.000000
2016-04-21T02:39:17-07:00,200000,202846298,1.827436,0.000000
2016-04-21T02:39:18-07:00,200000,202846298,1.811119,0.000000
