date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:29:24-07:00,50000,50651542,0.602991,1.012703
2017-04-15T00:29:25-07:00,50000,50651542,0.595897,0.000000
2017-04-15T00:29:26-07:00,51000,51669660,0.600806,1.018070
2017-04-15T00:29:27-07:00,52000,52685121,0.605573,1.015488
2017-04-15T00:29:28-07:00,52000,52685121,0.598691,0.000000
2017-04-15T00:29:29-07:00,53000,53700273,0.603371,1.015197
2017-04-15T00:29:30-07:00,53000,53700273,0.596667,0.000000
2017-04-15T00:29:31-07:00,54000,54709392,0.601199,1.009135
2017-04-15T00:29:32-07:00,54000,54709392,0.594664,0.000000
2017-04-15T00:29:33-07:00,55000,55719182,0.599128,1.009859
2017-04-15T00:29:34-07:00,56000,56731191,0.603520,1.012014
2017-04-15T00:29:35-07:00,56000,56731191,0.597168,0.000000
2017-04-15T00:29:36-07:00,57000,57747920,0.601538,1.016653
2017-04-15T00:29:37-07:00,57000,57747920,0.595336,0.000000
2017-04-15T00:29:38-07:00,58000,58760715,0.599596,1.012720
2017-04-15T00:29:39-07:00,58000,58760715,0.593540,0.000000
2017-04-15T00:29:40-07:00,59000,59777079,0.597768,1.016450
2017-04-15T00:29:41-07:00,59000,59777079,0.591849,0.000000
2017-04-15T00:29:42-07:00,60000,60793761,0.596014,1.016667
2017-04-15T00:29:43-07:00,61000,61805178,0.600047,1.011458
2017-04-15T00:29:44-07:00,61000,61805178,0.594277,0.000000
2017-04-15T00:29:45-07:00,62000,62814906,0.598235,1.009804
2017-04-15T00:29:46-07:00,62000,62814906,0.592591,0.000000
2017-04-15T00:29:47-07:00,63000,63829802,0.596530,1.013605
2017-04-15T00:29:48-07:00,63000,63829802,0.591014,0.000000
2017-04-15T00:29:49-07:00,64000,64845859,0.594913,1.016116
2017-04-15T00:29:50-07:00,65000,65863620,0.598758,1.017806
2017-04-15T00:29:51-07:00,65000,65863620,0.593363,0.000000
2017-04-15T00:29:52-07:00,66000,66879052,0.597132,1.015444
2017-04-15T00:29:53-07:00,66000,66879052,0.591847,0.000000
2017-04-15T00:29:54-07:00,67000,67895973,0.595576,1.016928
2017-04-15T00:29:55-07:00,68000,68913829,0.599248,1.017873
2017-04-15T00:29:56-07:00,68000,68913829,0.594055,0.000000
2017-04-15T00:29:57-07:00,69000,69928350,0.597675,1.019835
2017-04-15T00:29:58-07:00,69000,69928350,0.592610,0.000000
2017-04-15T00:29:59-07:00,70000,70938362,0.596118,1.010001
2017-04-15T00:30:00-07:00,71000,71957053,0.599640,1.018802
2017-04-15T00:30:01-07:00,71000,71957053,0.594684,0.000000
2017-04-15T00:30:02-07:00,72000,72978282,0.598180,1.021161
2017-04-15T00:30:03-07:00,72000,72978282,0.593317,0.000000
2017-04-15T00:30:04-07:00,73000,73993472,0.596719,1.015275
2017-04-15T00:30:05-07:00,73000,73993472,0.591946,0.000000
2017-04-15T00:30:06-07:00,74000,75005393,0.595279,1.011869
2017-04-15T00:30:07-07:00,74000,75005393,0.590591,0.000000
2017-04-15T00:30:08-07:00,75000,76027125,0.593960,1.021754
2017-04-15T00:30:09-07:00,75000,76027125,0.589355,0.000000
2017-04-15T00:30:10-07:00,76000,77043768,0.592642,1.016793
2017-04-15T00:30:11-07:00,76000,77043768,0.588118,0.000000
2017-04-15T00:30:12-07:00,77000,78058943,0.591353,1.015170
2017-04-15T00:30:13-07:00,77000,78058943,0.586907,0.000000
2017-04-15T00:30:14-07:00,77000,78058943,0.582527,0.000000
2017-04-15T00:30:15-07:00,77000,78058943,0.578213,0.000000
2017-04-15T00:30:16-07:00,77000,78058943,0.573960,0.000000
2017-04-15T00:30:17-07:00,77000,78058943,0.569771,0.000000
2017-04-15T00:30:18-07:00,77000,78058943,0.565642,0.000000
2017-04-15T00:30:19-07:00,77000,78058943,0.561573,0.000000
2017-04-15T00:30:22-07:00,77000,78058943,0.549115,0.000000
2017-04-15T00:30:23-07:00,78000,79086658,0.553051,1.214208
2017-04-15T00:30:24-07:00,78000,79086658,0.549211,0.000000
2017-04-15T00:30:25-07:00,78000,79086658,0.545424,0.000000
2017-04-15T00:30:26-07:00,78000,79086658,0.541687,0.000000
2017-04-15T00:30:27-07:00,78000,79086658,0.538003,0.000000
2017-04-15T00:30:28-07:00,78000,79086658,0.534367,0.000000
2017-04-15T00:30:29-07:00,78000,79086658,0.530781,0.000000
2017-04-15T00:30:36-07:00,78000,79086658,0.505544,0.000000
2017-04-15T00:30:37-07:00,79000,80101904,0.510202,1.807285
2017-04-15T00:30:38-07:00,79000,80101904,0.506972,0.000000
2017-04-15T00:30:39-07:00,80000,81113427,0.510146,1.011621
2017-04-15T00:30:40-07:00,80000,81113427,0.506958,0.000000
2017-04-15T00:30:41-07:00,81000,82125309,0.510093,1.011781
2017-04-15T00:30:42-07:00,82000,83137034,0.513190,1.011790
2017-04-15T00:30:43-07:00,82000,83137034,0.510042,0.000000
2017-04-15T00:30:44-07:00,82000,83137034,0.506931,0.000000
2017-04-15T00:30:45-07:00,83000,84142708,0.509954,1.005791
2017-04-15T00:30:46-07:00,84000,85133367,0.512850,0.990608
2017-04-15T00:30:47-07:00,84000,85133367,0.509779,0.000000
2017-04-15T00:30:48-07:00,85000,86142022,0.512749,1.008657
2017-04-15T00:30:49-07:00,85000,86142022,0.509714,0.000000
2017-04-15T00:30:50-07:00,86000,87154347,0.512671,1.012373
2017-04-15T00:30:51-07:00,86000,87154347,0.509673,0.000000
2017-04-15T00:30:52-07:00,87000,88167283,0.512599,1.012956
2017-04-15T00:30:53-07:00,87000,88167283,0.509636,0.000000
2017-04-15T00:30:54-07:00,88000,89187464,0.512570,1.020252
2017-04-15T00:30:55-07:00,89000,90201545,0.515436,1.014205
2017-04-15T00:30:56-07:00,89000,90201545,0.512507,0.000000
2017-04-15T00:30:57-07:00,89000,90201545,0.509612,0.000000
2017-04-15T00:30:58-07:00,90000,91222379,0.512484,1.020803
2017-04-15T00:30:59-07:00,91000,92232589,0.515264,1.010278
2017-04-15T00:31:00-07:00,91000,92232589,0.512402,0.000000
2017-04-15T00:31:01-07:00,92000,93245265,0.515166,1.012650
2017-04-15T00:31:02-07:00,92000,93245265,0.512335,0.000000
2017-04-15T00:31:03-07:00,92000,93245265,0.509535,0.000000
2017-04-15T00:31:04-07:00,93000,94265024,0.512309,1.019826
2017-04-15T00:31:05-07:00,93000,94265024,0.509540,0.000000
2017-04-15T00:31:06-07:00,94000,95274291,0.512226,1.009117
2017-04-15T00:31:07-07:00,95000,96285688,0.514886,1.008135
2017-04-15T00:31:08-07:00,95000,96285688,0.512156,0.000000
2017-04-15T00:31:09-07:00,95000,96285688,0.509447,0.000000
2017-04-15T00:31:10-07:00,96000,97296504,0.512082,1.009378
2017-04-15T00:31:11-07:00,96000,97296504,0.509404,0.000000
2017-04-15T00:31:12-07:00,97000,98316284,0.512062,1.019788
2017-04-15T00:31:13-07:00,97000,98316284,0.509409,0.000000
2017-04-15T00:31:14-07:00,98000,99323751,0.511977,1.007602
2017-04-15T00:31:15-07:00,99000,100337640,0.514551,1.013907
2017-04-15T00:31:16-07:00,99000,100337640,0.511925,0.000000
2017-04-15T00:31:17-07:00,100000,101347173,0.514451,1.009602
2017-04-15T00:31:18-07:00,100000,101347173,0.511853,0.000000
2017-04-15T00:31:19-07:00,101000,102365928,0.514400,1.018750
2017-04-15T00:31:20-07:00,101000,102365928,0.511828,0.000000
2017-04-15T00:31:21-07:00,102000,103377808,0.514301,1.005955
2017-04-15T00:31:22-07:00,102000,103377808,0.511770,0.000000
2017-04-15T00:31:23-07:00,103000,104393645,0.514253,1.015897
2017-04-15T00:31:24-07:00,103000,104393645,0.511732,0.000000
2017-04-15T00:31:25-07:00,104000,105404303,0.514166,1.010713
2017-04-15T00:31:26-07:00,104000,105404303,0.511670,0.000000
2017-04-15T00:31:27-07:00,105000,106423629,0.514122,1.019211
2017-04-15T00:31:28-07:00,105000,106423629,0.511651,0.000000
2017-04-15T00:31:29-07:00,106000,107431182,0.514024,1.007574
2017-04-15T00:31:30-07:00,106000,107431182,0.511576,0.000000
2017-04-15T00:31:31-07:00,107000,108446693,0.513964,1.015427
2017-04-15T00:31:32-07:00,107000,108446693,0.511540,0.000000
2017-04-15T00:31:33-07:00,108000,109461550,0.513903,1.014901
2017-04-15T00:31:34-07:00,108000,109461550,0.511501,0.000000
2017-04-15T00:31:35-07:00,109000,110476471,0.513815,1.003025
2017-04-15T00:31:36-07:00,109000,110476471,0.511427,0.000000
2017-04-15T00:31:37-07:00,110000,111495797,0.513804,1.035358
2017-04-15T00:31:38-07:00,110000,111495797,0.511447,0.000000
2017-04-15T00:31:39-07:00,111000,112502865,0.513711,1.007195
2017-04-15T00:31:40-07:00,111000,112502865,0.511376,0.000000
2017-04-15T00:31:41-07:00,112000,113522354,0.513675,1.019418
2017-04-15T00:31:42-07:00,113000,114537059,0.515932,1.014773
2017-04-15T00:31:43-07:00,113000,114537059,0.513618,0.000000
2017-04-15T00:31:44-07:00,113000,114537059,0.511325,0.000000
2017-04-15T00:31:45-07:00,114000,115553434,0.513570,1.016481
2017-04-15T00:31:46-07:00,115000,116574839,0.515798,1.013178
2017-04-15T00:31:47-07:00,115000,116574839,0.513510,0.000000
2017-04-15T00:31:48-07:00,116000,117584992,0.515723,1.025818
2017-04-15T00:31:49-07:00,116000,117584992,0.513470,0.000000
2017-04-15T00:31:50-07:00,117000,118596742,0.515637,1.011759
2017-04-15T00:31:51-07:00,117000,118596742,0.513405,0.000000
2017-04-15T00:31:52-07:00,118000,119615917,0.515585,1.019251
2017-04-15T00:31:53-07:00,118000,119615917,0.513372,0.000000
2017-04-15T00:31:54-07:00,119000,120620109,0.515469,1.004147
2017-04-15T00:31:55-07:00,119000,120620109,0.513276,0.000000
2017-04-15T00:31:56-07:00,120000,121632126,0.515389,1.011971
2017-04-15T00:31:57-07:00,120000,121632126,0.513215,0.000000
2017-04-15T00:31:58-07:00,121000,122642874,0.515305,1.010785
2017-04-15T00:31:59-07:00,121000,122642874,0.513149,0.000000
2017-04-15T00:32:00-07:00,122000,123660345,0.515250,1.017557
2017-04-15T00:32:01-07:00,122000,123660345,0.513112,0.000000
2017-04-15T00:32:02-07:00,123000,124680143,0.515206,1.019789
2017-04-15T00:32:03-07:00,123000,124680143,0.513086,0.000000
2017-04-15T00:32:04-07:00,124000,125690665,0.515125,1.010612
2017-04-15T00:32:05-07:00,124000,125690665,0.513022,0.000000
2017-04-15T00:32:06-07:00,125000,126700403,0.515041,1.009665
2017-04-15T00:32:07-07:00,125000,126700403,0.512956,0.000000
2017-04-15T00:32:08-07:00,126000,127714940,0.514978,1.014498
2017-04-15T00:32:09-07:00,126000,127714940,0.512910,0.000000
2017-04-15T00:32:10-07:00,127000,128732292,0.514928,1.017371
2017-04-15T00:32:11-07:00,127000,128732292,0.512877,0.000000
2017-04-15T00:32:12-07:00,128000,129750991,0.514884,1.018684
2017-04-15T00:32:13-07:00,128000,129750991,0.512849,0.000000
2017-04-15T00:32:14-07:00,129000,130769314,0.514839,1.018438
2017-04-15T00:32:15-07:00,129000,130769314,0.512820,0.000000
2017-04-15T00:32:16-07:00,130000,131788447,0.514798,1.019092
2017-04-15T00:32:17-07:00,130000,131788447,0.512795,0.000000
2017-04-15T00:32:18-07:00,131000,132803970,0.514743,1.015511
2017-04-15T00:32:19-07:00,131000,132803970,0.512756,0.000000
2017-04-15T00:32:20-07:00,132000,133816618,0.514644,0.995240
2017-04-15T00:32:21-07:00,132000,133816618,0.512706,0.000000
2017-04-15T00:32:22-07:00,133000,134833185,0.514629,1.016599
2017-04-15T00:32:23-07:00,133000,134833185,0.512673,0.000000
2017-04-15T00:32:24-07:00,134000,135849437,0.514580,1.016172
2017-04-15T00:32:25-07:00,134000,135849437,0.512639,0.000000
2017-04-15T00:32:26-07:00,135000,136868579,0.514542,1.019018
2017-04-15T00:32:27-07:00,135000,136868579,0.512615,0.000000
2017-04-15T00:32:28-07:00,135000,136868579,0.510703,0.000000
2017-04-15T00:32:29-07:00,136000,137879946,0.512564,1.011405
2017-04-15T00:32:30-07:00,136000,137879946,0.510666,0.000000
2017-04-15T00:32:31-07:00,137000,138897063,0.512534,1.017062
2017-04-15T00:32:32-07:00,137000,138897063,0.510650,0.000000
2017-04-15T00:32:33-07:00,138000,139909537,0.512488,1.012485
2017-04-15T00:32:34-07:00,138000,139909537,0.510602,0.000000
2017-04-15T00:32:35-07:00,138000,139909537,0.508761,0.000000
2017-04-15T00:32:36-07:00,139000,140927491,0.510606,1.017869
2017-04-15T00:32:37-07:00,140000,141945929,0.512439,1.018496
2017-04-15T00:32:38-07:00,140000,141945929,0.510596,0.000000
2017-04-15T00:32:39-07:00,141000,142932573,0.512290,0.980292
2017-04-15T00:32:40-07:00,141000,142932573,0.510473,0.000000
2017-04-15T00:32:41-07:00,142000,143943763,0.512255,1.011145
2017-04-15T00:32:42-07:00,142000,143943763,0.510438,0.000000
2017-04-15T00:32:43-07:00,143000,144964349,0.512241,1.020627
2017-04-15T00:32:44-07:00,143000,144964349,0.510437,0.000000
2017-04-15T00:32:45-07:00,144000,145983591,0.512222,1.019268
2017-04-15T00:32:46-07:00,144000,145983591,0.510431,0.000000
2017-04-15T00:32:47-07:00,145000,146998318,0.512188,1.014770
2017-04-15T00:32:48-07:00,145000,146998318,0.510410,0.000000
2017-04-15T00:32:49-07:00,146000,148012364,0.512153,1.014213
2017-04-15T00:32:50-07:00,146000,148012364,0.510387,0.000000
2017-04-15T00:32:51-07:00,147000,149024243,0.512110,1.011768
2017-04-15T00:32:52-07:00,147000,149024243,0.510356,0.000000
2017-04-15T00:32:53-07:00,148000,150043803,0.512094,1.019564
2017-04-15T00:32:54-07:00,148000,150043803,0.510352,0.000000
2017-04-15T00:32:55-07:00,149000,151056769,0.512056,1.013093
2017-04-15T00:32:56-07:00,149000,151056769,0.510326,0.000000
2017-04-15T00:32:57-07:00,150000,152069044,0.512016,1.012324
2017-04-15T00:32:58-07:00,150000,152069044,0.510298,0.000000
2017-04-15T00:32:59-07:00,151000,153082758,0.511982,1.013663
2017-04-15T00:33:00-07:00,151000,153082758,0.510275,0.000000
2017-04-15T00:33:01-07:00,152000,154105597,0.511978,1.022880
2017-04-15T00:33:02-07:00,152000,154105597,0.510283,0.000000
2017-04-15T00:33:03-07:00,152000,154105597,0.508599,0.000000
2017-04-15T00:33:04-07:00,153000,155115805,0.510249,1.010138
2017-04-15T00:33:05-07:00,153000,155115805,0.508576,0.000000
2017-04-15T00:33:06-07:00,154000,156136783,0.510250,1.020832
2017-04-15T00:33:07-07:00,154000,156136783,0.508588,0.000000
2017-04-15T00:33:08-07:00,154000,156136783,0.506937,0.000000
2017-04-15T00:33:09-07:00,155000,157155069,0.508592,1.018288
2017-04-15T00:33:10-07:00,155000,157155069,0.506951,0.000000
2017-04-15T00:33:11-07:00,156000,158163915,0.508565,1.008705
2017-04-15T00:33:12-07:00,156000,158163915,0.506935,0.000000
2017-04-15T00:33:13-07:00,157000,159178480,0.508557,1.014618
2017-04-15T00:33:14-07:00,157000,159178480,0.506937,0.000000
2017-04-15T00:33:15-07:00,158000,160198774,0.508551,1.010393
2017-04-15T00:33:16-07:00,158000,160198774,0.506936,0.000000
2017-04-15T00:33:17-07:00,159000,161223455,0.508591,1.038609
2017-04-15T00:33:18-07:00,159000,161223455,0.506991,0.000000
2017-04-15T00:33:19-07:00,160000,162245804,0.508607,1.022323
2017-04-15T00:33:20-07:00,160000,162245804,0.507017,0.000000
2017-04-15T00:33:21-07:00,161000,163262700,0.508606,1.016858
2017-04-15T00:33:22-07:00,161000,163262700,0.507026,0.000000
2017-04-15T00:33:23-07:00,162000,164287810,0.508630,1.025161
2017-04-15T00:33:24-07:00,162000,164287810,0.507060,0.000000
2017-04-15T00:33:25-07:00,163000,165302010,0.508621,1.014294
2017-04-15T00:33:26-07:00,163000,165302010,0.507061,0.000000
2017-04-15T00:33:27-07:00,164000,166322092,0.508629,1.020004
2017-04-15T00:33:28-07:00,164000,166322092,0.507079,0.000000
2017-04-15T00:33:29-07:00,165000,167327736,0.508594,1.005710
2017-04-15T00:33:30-07:00,165000,167327736,0.507053,0.000000
2017-04-15T00:33:31-07:00,166000,168340776,0.508582,1.012912
2017-04-15T00:33:32-07:00,166000,168340776,0.507050,0.000000
2017-04-15T00:33:33-07:00,167000,169357941,0.508582,1.017254
2017-04-15T00:33:34-07:00,167000,169357941,0.507059,0.000000
2017-04-15T00:33:35-07:00,167000,169357941,0.505545,0.000000
2017-04-15T00:33:36-07:00,168000,170372934,0.507061,1.015051
2017-04-15T00:33:37-07:00,168000,170372934,0.505557,0.000000
2017-04-15T00:33:38-07:00,169000,171379789,0.507040,1.006858
2017-04-15T00:33:39-07:00,169000,171379789,0.505544,0.000000
2017-04-15T00:33:40-07:00,170000,172395905,0.507046,1.016186
2017-04-15T00:33:41-07:00,170000,172395905,0.505559,0.000000
2017-04-15T00:33:42-07:00,170000,172395905,0.504081,0.000000
2017-04-15T00:33:43-07:00,171000,173407840,0.505561,1.011764
2017-04-15T00:33:44-07:00,171000,173407840,0.504092,0.000000
2017-04-15T00:33:45-07:00,172000,174417615,0.505558,1.009820
2017-04-15T00:33:46-07:00,172000,174417615,0.504096,0.000000
2017-04-15T00:33:47-07:00,173000,175426418,0.505551,1.008791
2017-04-15T00:33:48-07:00,173000,175426418,0.504098,0.000000
2017-04-15T00:33:49-07:00,173000,175426418,0.502654,0.000000
2017-04-15T00:33:50-07:00,174000,176436815,0.504105,1.010440
2017-04-15T00:33:51-07:00,174000,176436815,0.502668,0.000000
2017-04-15T00:33:52-07:00,175000,177451841,0.504124,1.014935
2017-04-15T00:33:53-07:00,175000,177451841,0.502696,0.000000
2017-04-15T00:33:54-07:00,176000,178458012,0.504118,1.006157
2017-04-15T00:33:55-07:00,176000,178458012,0.502698,0.000000
2017-04-15T00:33:56-07:00,177000,179470811,0.504131,1.012775
2017-04-15T00:33:57-07:00,177000,179470811,0.502719,0.000000
2017-04-15T00:33:58-07:00,178000,180483450,0.504143,1.012638
2017-04-15T00:33:59-07:00,178000,180483450,0.502739,0.000000
2017-04-15T00:34:00-07:00,178000,180483450,0.501342,0.000000
2017-04-15T00:34:01-07:00,179000,181494267,0.502754,1.010835
2017-04-15T00:34:02-07:00,179000,181494267,0.501332,0.000000
2017-04-15T00:34:03-07:00,180000,182509721,0.502781,1.039729
2017-04-15T00:34:04-07:00,180000,182509721,0.501400,0.000000
2017-04-15T00:34:05-07:00,181000,183536643,0.502840,1.026991
2017-04-15T00:34:06-07:00,182000,184552836,0.504242,1.016138
2017-04-15T00:34:07-07:00,182000,184552836,0.502868,0.000000
2017-04-15T00:34:08-07:00,182000,184552836,0.501502,0.000000
2017-04-15T00:34:09-07:00,183000,185572664,0.502906,1.019791
2017-04-15T00:34:10-07:00,183000,185572664,0.501547,0.000000
2017-04-15T00:34:11-07:00,184000,186591541,0.502941,1.018811
2017-04-15T00:34:12-07:00,184000,186591541,0.501590,0.000000
2017-04-15T00:34:13-07:00,184000,186591541,0.500245,0.000000
2017-04-15T00:34:14-07:00,185000,187603988,0.501614,1.012447
2017-04-15T00:34:15-07:00,185000,187603988,0.500277,0.000000
2017-04-15T00:34:16-07:00,186000,188622410,0.501655,1.018376
2017-04-15T00:34:17-07:00,186000,188622410,0.500324,0.000000
2017-04-15T00:34:18-07:00,186000,188622410,0.499000,0.000000
2017-04-15T00:34:19-07:00,187000,189639170,0.500367,1.016693
2017-04-15T00:34:20-07:00,187000,189639170,0.499050,0.000000
2017-04-15T00:34:21-07:00,188000,190655568,0.500408,1.016372
2017-04-15T00:34:22-07:00,188000,190655568,0.499098,0.000000
2017-04-15T00:34:23-07:00,189000,191675588,0.500458,1.020023
2017-04-15T00:34:24-07:00,189000,191675588,0.499155,0.000000
2017-04-15T00:34:25-07:00,189000,191675588,0.497858,0.000000
2017-04-15T00:34:26-07:00,190000,192696744,0.499214,1.021114
2017-04-15T00:34:27-07:00,190000,192696744,0.497924,0.000000
2017-04-15T00:34:28-07:00,191000,193716448,0.499269,1.019708
2017-04-15T00:34:29-07:00,191000,193716448,0.497985,0.000000
2017-04-15T00:34:30-07:00,191000,193716448,0.496708,0.000000
2017-04-15T00:34:31-07:00,192000,194732853,0.498037,1.016383
2017-04-15T00:34:32-07:00,192000,194732853,0.496767,0.000000
2017-04-15T00:34:33-07:00,193000,195747012,0.498083,1.014168
2017-04-15T00:34:34-07:00,193000,195747012,0.496819,0.000000
2017-04-15T00:34:35-07:00,194000,196757231,0.498119,1.010289
2017-04-15T00:34:36-07:00,194000,196757231,0.496861,0.000000
2017-04-15T00:34:37-07:00,194000,196757231,0.495610,0.000000
2017-04-15T00:34:38-07:00,195000,197776181,0.496924,1.018927
2017-04-15T00:34:39-07:00,195000,197776181,0.495679,0.000000
2017-04-15T00:34:40-07:00,196000,198789485,0.496973,1.013401
2017-04-15T00:34:41-07:00,196000,198789485,0.495734,0.000000
2017-04-15T00:34:42-07:00,196000,198789485,0.494500,0.000000
2017-04-15T00:34:43-07:00,197000,199804108,0.495791,1.014658
2017-04-15T00:34:44-07:00,197000,199804108,0.494564,0.000000
2017-04-15T00:34:45-07:00,198000,200819774,0.495851,1.015640
2017-04-15T00:34:46-07:00,198000,200819774,0.494629,0.000000
2017-04-15T00:34:47-07:00,198000,200819774,0.493414,0.000000
2017-04-15T00:34:48-07:00,199000,201832676,0.494687,1.012858
2017-04-15T00:34:49-07:00,199000,201832676,0.493478,0.000000
2017-04-15T00:34:50-07:00,199000,201832676,0.492274,0.000000
2017-04-15T00:34:50-07:00,200000,202846298,0.494659,13.891160
