date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:39:46-07:00,150000,152070371,1.160837,1.012258
2016-03-18T01:39:47-07:00,152000,154106924,1.167471,2.036584
2016-03-18T01:39:48-07:00,153000,155117132,1.166289,1.010183
2016-03-18T01:39:49-07:00,154000,156138110,1.165204,1.020978
2016-03-18T01:39:50-07:00,155000,157156396,1.164116,1.018315
2016-03-18T01:39:51-07:00,156000,158165242,1.162975,1.008829
2016-03-18T01:39:52-07:00,158000,160200101,1.169339,2.034854
2016-03-18T01:39:53-07:00,159000,161224782,1.168290,1.024677
2016-03-18T01:39:54-07:00,160000,162247131,1.167240,1.022340
2016-03-18T01:39:55-07:00,161000,163264027,1.166167,1.016911
2016-03-18T01:39:56-07:00,162000,164289137,1.165166,1.025073
2016-03-18T01:39:57-07:00,164000,166322092,1.171277,2.033013
2016-03-18T01:39:58-07:00,165000,167327736,1.170119,1.005643
2016-03-18T01:39:59-07:00,166000,168340776,1.169028,1.013039
2016-03-18T01:40:00-07:00,167000,169357941,1.167981,1.017171
2016-03-18T01:40:01-07:00,169000,171379789,1.173829,2.021752
2016-03-18T01:40:02-07:00,170000,172395905,1.172757,1.016196
2016-03-18T01:40:03-07:00,171000,173407840,1.171670,1.011946
2016-03-18T01:40:04-07:00,172000,174417615,1.170583,1.009764
2016-03-18T01:40:05-07:00,173000,175426418,1.169396,0.994844
2016-03-18T01:40:06-07:00,174000,176436815,1.168451,1.024795
2016-03-18T01:40:07-07:00,176000,178458012,1.174061,2.021136
2016-03-18T01:40:08-07:00,177000,179470811,1.173007,1.012811
2016-03-18T01:40:09-07:00,179000,181494267,1.178530,2.023447
2016-03-18T01:40:10-07:00,180000,182509721,1.177478,1.015442
2016-03-18T01:40:11-07:00,181000,183536643,1.176512,1.026895
2016-03-18T01:40:12-07:00,182000,184552836,1.175491,1.016196
2016-03-18T01:40:13-07:00,184000,186591541,1.180955,2.038785
2016-03-18T01:40:14-07:00,185000,187603988,1.179895,1.012422
2016-03-18T01:40:15-07:00,186000,188622410,1.178886,1.018433
2016-03-18T01:40:16-07:00,187000,189639170,1.177878,1.016717
2016-03-18T01:40:17-07:00,189000,191675588,1.183178,2.036520
2016-03-18T01:40:18-07:00,190000,192696744,1.182184,1.021109
2016-03-18T01:40:19-07:00,191000,193716448,1.181193,1.019728
2016-03-18T01:40:20-07:00,192000,194732853,1.180195,1.016486
2016-03-18T01:40:21-07:00,193000,195747012,1.179194,1.014046
2016-03-18T01:40:22-07:00,195000,197776181,1.184284,2.029262
2016-03-18T01:40:23-07:00,196000,198789485,1.183266,1.013286
2016-03-18T01:40:24-07:00,197000,199804108,1.182268,1.014614
2016-03-18T01:40:25-07:00,199000,201832676,1.187247,2.028755
2016-03-18T01:40:26-07:00,200000,202846298,1.187701,1.285416
