date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:44:03-07:00,70000,70938362,1.266743,1.009836
2017-04-12T00:44:04-07:00,70000,70938362,1.244522,0.000000
2017-04-12T00:44:05-07:00,71000,71957053,1.240628,1.018670
2017-04-12T00:44:06-07:00,72000,72978282,1.236911,1.021267
2017-04-12T00:44:07-07:00,72000,72978282,1.216296,0.000000
2017-04-12T00:44:08-07:00,73000,73993472,1.212999,1.015184
2017-04-12T00:44:09-07:00,74000,75005393,1.209755,1.011914
2017-04-12T00:44:10-07:00,75000,76027125,1.206771,1.021714
2017-04-12T00:44:11-07:00,75000,76027125,1.187914,0.000000
2017-04-12T00:44:12-07:00,76000,77043768,1.185281,1.016759
2017-04-12T00:44:13-07:00,77000,78058943,1.182702,1.015086
2017-04-12T00:44:14-07:00,78000,79086658,1.180389,1.027749
2017-04-12T00:44:15-07:00,79000,80101904,1.177962,1.015295
2017-04-12T00:44:16-07:00,80000,81113427,1.175549,1.011496
2017-04-12T00:44:17-07:00,81000,82125309,1.173212,1.011922
2017-04-12T00:44:18-07:00,83000,84142708,1.185101,2.017338
2017-04-12T00:44:19-07:00,84000,85133367,1.182400,0.990640
2017-04-12T00:44:20-07:00,85000,86142022,1.180020,1.008672
2017-04-12T00:44:21-07:00,86000,87154347,1.177754,1.012329
2017-04-12T00:44:22-07:00,88000,89187464,1.189156,2.032789
2017-04-12T00:44:23-07:00,89000,90201545,1.186855,1.014249
2017-04-12T00:44:24-07:00,90000,91222379,1.184699,1.020833
2017-04-12T00:44:25-07:00,91000,92232589,1.182462,1.010221
2017-04-12T00:44:26-07:00,92000,93245265,1.180313,1.012650
2017-04-12T00:44:27-07:00,93000,94265024,1.178306,1.019770
2017-04-12T00:44:28-07:00,94000,95274291,1.176217,1.009127
2017-04-12T00:44:29-07:00,96000,97296504,1.186536,2.022455
2017-04-12T00:44:30-07:00,97000,98316284,1.184527,1.019765
2017-04-12T00:44:31-07:00,98000,99323751,1.182418,1.007444
2017-04-12T00:44:32-07:00,100000,101347173,1.192313,2.023556
2017-04-12T00:44:33-07:00,101000,102367255,1.190310,1.020037
2017-04-12T00:44:34-07:00,102000,103379135,1.188259,1.011869
2017-04-12T00:44:35-07:00,103000,104394972,1.186300,1.015863
2017-04-12T00:44:36-07:00,104000,105405630,1.184326,1.010622
2017-04-12T00:44:37-07:00,105000,106424956,1.182494,1.019399
2017-04-12T00:44:38-07:00,106000,107432509,1.180571,1.007525
2017-04-12T00:44:39-07:00,107000,108448020,1.178775,1.015389
2017-04-12T00:44:40-07:00,109000,110477798,1.187927,2.030038
2017-04-12T00:44:41-07:00,110000,111497124,1.186134,1.019321
2017-04-12T00:44:42-07:00,111000,112504192,1.184249,1.007095
2017-04-12T00:44:43-07:00,112000,113523681,1.182532,1.019442
2017-04-12T00:44:44-07:00,113000,114538386,1.180802,1.014690
2017-04-12T00:44:45-07:00,115000,116576166,1.189547,2.037852
2017-04-12T00:44:46-07:00,116000,117586319,1.187735,1.010155
2017-04-12T00:44:47-07:00,117000,118598069,1.185976,1.011814
2017-04-12T00:44:48-07:00,118000,119617244,1.184323,1.019085
2017-04-12T00:44:49-07:00,119000,120621436,1.182558,1.004220
2017-04-12T00:44:50-07:00,120000,121633453,1.180901,1.011943
2017-04-12T00:44:51-07:00,121000,122644201,1.179265,1.010729
2017-04-12T00:44:52-07:00,123000,124681470,1.187438,2.037499
2017-04-12T00:44:53-07:00,124000,125691992,1.185769,1.010520
2017-04-12T00:44:54-07:00,125000,126701730,1.184123,1.009688
2017-04-12T00:44:55-07:00,126000,127716267,1.182552,1.014516
2017-04-12T00:44:56-07:00,128000,129752318,1.190383,2.036188
2017-04-12T00:44:57-07:00,129000,130770641,1.188820,1.018367
2017-04-12T00:44:58-07:00,131000,132805297,1.196440,2.034626
2017-04-12T00:44:59-07:00,132000,133817945,1.194798,1.012614
2017-04-12T00:45:00-07:00,133000,134834512,1.193221,1.016513
2017-04-12T00:45:01-07:00,134000,135850764,1.191668,1.016268
2017-04-12T00:45:02-07:00,135000,136869906,1.190169,1.019201
2017-04-12T00:45:03-07:00,137000,138898390,1.197395,2.028378
2017-04-12T00:45:04-07:00,138000,139910864,1.195814,1.012403
2017-04-12T00:45:05-07:00,139000,140928818,1.194307,1.018009
2017-04-12T00:45:06-07:00,141000,142933900,1.201120,2.005125
2017-04-12T00:45:07-07:00,142000,143945090,1.199538,1.011228
2017-04-12T00:45:08-07:00,143000,144965676,1.198059,1.020572
2017-04-12T00:45:09-07:00,144000,145984918,1.196593,1.019232
2017-04-12T00:45:10-07:00,146000,148013691,1.203358,2.028607
2017-04-12T00:45:11-07:00,147000,149025570,1.201815,1.011961
2017-04-12T00:45:12-07:00,148000,150045130,1.200357,1.019567
2017-04-12T00:45:13-07:00,150000,152070371,1.206903,2.025221
2017-04-12T00:45:14-07:00,151000,153084085,1.205382,1.013708
2017-04-12T00:45:15-07:00,153000,155117132,1.211848,2.033050
2017-04-12T00:45:16-07:00,154000,156138110,1.210368,1.020966
2017-04-12T00:45:17-07:00,155000,157156396,1.208891,1.018326
2017-04-12T00:45:18-07:00,156000,158165242,1.207364,1.008843
2017-04-12T00:45:19-07:00,157000,159179807,1.205903,1.014536
2017-04-12T00:45:20-07:00,158000,160200101,1.204508,1.020290
2017-04-12T00:45:21-07:00,159000,161224782,1.203165,1.024647
2017-04-12T00:45:22-07:00,160000,162247131,1.201827,1.022459
2017-04-12T00:45:23-07:00,162000,164289137,1.208004,2.041725
2017-04-12T00:45:24-07:00,163000,165303337,1.206590,1.014298
2017-04-12T00:45:25-07:00,164000,166322092,1.205228,1.018724
2017-04-12T00:45:26-07:00,166000,168340776,1.211081,2.018674
2017-04-12T00:45:27-07:00,167000,169357941,1.209696,1.017211
2017-04-12T00:45:28-07:00,168000,170372934,1.208315,1.014957
2017-04-12T00:45:29-07:00,169000,171379789,1.206896,1.006865
2017-04-12T00:45:30-07:00,170000,172395905,1.205562,1.016087
2017-04-12T00:45:31-07:00,171000,173407840,1.204217,1.011961
2017-04-12T00:45:32-07:00,172000,174417615,1.202876,1.009791
2017-04-12T00:45:33-07:00,174000,176436815,1.208467,2.019118
2017-04-12T00:45:34-07:00,175000,177451841,1.207152,1.015075
2017-04-12T00:45:35-07:00,176000,178458012,1.205794,1.006163
2017-04-12T00:45:36-07:00,177000,179470811,1.204498,1.012778
2017-04-12T00:45:37-07:00,179000,181494267,1.209958,2.023519
2017-04-12T00:45:38-07:00,180000,182509721,1.208670,1.015427
2017-04-12T00:45:39-07:00,181000,183536643,1.207475,1.026957
2017-04-12T00:45:40-07:00,183000,185572664,1.212890,2.035985
2017-04-12T00:45:41-07:00,184000,186591541,1.211630,1.018883
2017-04-12T00:45:42-07:00,185000,187603988,1.210345,1.012485
2017-04-12T00:45:43-07:00,187000,189639170,1.215631,2.034810
2017-04-12T00:45:44-07:00,188000,190655568,1.214363,1.016526
2017-04-12T00:45:45-07:00,189000,191675588,1.213133,1.019997
2017-04-12T00:45:46-07:00,190000,192696744,1.211926,1.021174
2017-04-12T00:45:47-07:00,192000,194732853,1.217077,2.036188
2017-04-12T00:45:48-07:00,193000,195747012,1.215816,1.014117
2017-04-12T00:45:49-07:00,194000,196757231,1.214547,1.010213
2017-04-12T00:45:50-07:00,195000,197776181,1.213347,1.018954
2017-04-12T00:45:51-07:00,196000,198789485,1.212127,1.013289
2017-04-12T00:45:52-07:00,198000,200819774,1.217086,2.030380
2017-04-12T00:45:53-07:00,199000,201832676,1.215856,1.012889
2017-04-12T00:45:53-07:00,200000,202846298,1.217128,1.537204
