date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:36:53-07:00,45000,45580518,1.085238,1.024505
2016-03-23T01:36:54-07:00,46000,46598320,1.083648,1.016925
2016-03-23T01:36:55-07:00,46000,46598320,1.058870,0.000000
2016-03-23T01:36:56-07:00,47000,47614354,1.058087,1.023407
2016-03-23T01:36:57-07:00,49000,49638872,1.079097,2.024525
2016-03-23T01:36:58-07:00,50000,50651542,1.077681,1.012590
2016-03-23T01:36:59-07:00,51000,51669660,1.076440,1.018106
2016-03-23T01:37:00-07:00,52000,52685121,1.075195,1.015435
2016-03-23T01:37:01-07:00,53000,53700273,1.073995,1.015190
2016-03-23T01:37:02-07:00,54000,54709392,1.072723,1.009099
2016-03-23T01:37:03-07:00,56000,56731191,1.090974,2.021777
2016-03-23T01:37:04-07:00,57000,57747920,1.089574,1.016765
2016-03-23T01:37:05-07:00,58000,58760715,1.088151,1.012765
2016-03-23T01:37:06-07:00,59000,59777079,1.086847,1.016398
2016-03-23T01:37:07-07:00,61000,61805178,1.103655,2.028087
2016-03-23T01:37:08-07:00,62000,62814906,1.102006,1.009677
2016-03-23T01:37:09-07:00,63000,63829802,1.100437,1.011315
2016-03-23T01:37:10-07:00,63000,63829802,1.081854,0.000000
2016-03-23T01:37:11-07:00,64000,64845859,1.080757,1.016047
2016-03-23T01:37:12-07:00,66000,66879052,1.096369,2.033042
2016-03-23T01:37:13-07:00,67000,67895973,1.095088,1.016895
2016-03-23T01:37:14-07:00,68000,68913829,1.093862,1.017874
2016-03-23T01:37:15-07:00,70000,70938362,1.108404,2.024583
2016-03-23T01:37:16-07:00,71000,71957053,1.107023,1.018667
2016-03-23T01:37:17-07:00,72000,72978282,1.105723,1.021220
2016-03-23T01:37:18-07:00,73000,73993472,1.104372,1.015198
2016-03-23T01:37:19-07:00,74000,75005393,1.103013,1.011921
2016-03-23T01:37:20-07:00,75000,76027125,1.101834,1.021712
2016-03-23T01:37:21-07:00,76000,77043768,1.100618,1.016690
2016-03-23T01:37:22-07:00,78000,79086658,1.113889,2.042828
2016-03-23T01:37:23-07:00,79000,80101904,1.112519,1.015279
2016-03-23T01:37:24-07:00,80000,81113427,1.111136,1.011535
2016-03-23T01:37:25-07:00,80000,81113427,1.096121,0.000000
2016-03-23T01:37:26-07:00,81000,82125309,1.094686,0.990709
2016-03-23T01:37:27-07:00,83000,84142708,1.107101,2.056692
2016-03-23T01:37:28-07:00,84000,85133367,1.105621,0.992901
2016-03-23T01:37:29-07:00,85000,86142022,1.104378,1.008630
2016-03-23T01:37:30-07:00,86000,87154347,1.103213,1.012352
2016-03-23T01:37:31-07:00,88000,89187464,1.114831,2.032212
2016-03-23T01:37:32-07:00,89000,90201545,1.113593,1.014545
2016-03-23T01:37:33-07:00,90000,91222379,1.112462,1.020813
2016-03-23T01:37:34-07:00,91000,92232589,1.111229,1.010180
2016-03-23T01:37:35-07:00,92000,93245265,1.110057,1.012711
2016-03-23T01:37:36-07:00,93000,94265024,1.108994,1.019748
2016-03-23T01:37:37-07:00,95000,96285688,1.119595,2.020742
2016-03-23T01:37:38-07:00,96000,97296504,1.118345,1.010822
2016-03-23T01:37:39-07:00,97000,98316284,1.117224,1.019726
2016-03-23T01:37:40-07:00,98000,99323751,1.115988,1.007178
2016-03-23T01:37:41-07:00,98000,99323751,1.103592,0.000000
2016-03-23T01:37:42-07:00,100000,101347173,1.113700,2.023395
2016-03-23T01:37:43-07:00,101000,102367255,1.112681,1.019991
2016-03-23T01:37:44-07:00,102000,103379135,1.111598,1.011885
2016-03-23T01:37:45-07:00,103000,104394972,1.110579,1.015821
2016-03-23T01:37:46-07:00,104000,105405630,1.109527,1.010675
2016-03-23T01:37:47-07:00,106000,107432509,1.119083,2.026848
2016-03-23T01:37:48-07:00,107000,108448020,1.118015,1.015554
2016-03-23T01:37:49-07:00,108000,109462877,1.116963,1.014862
2016-03-23T01:37:50-07:00,109000,110477798,1.115932,1.014910
2016-03-23T01:37:51-07:00,110000,111497124,1.114966,1.019337
2016-03-23T01:37:52-07:00,111000,112504192,1.113898,1.007073
2016-03-23T01:37:53-07:00,113000,114538386,1.122920,2.034142
2016-03-23T01:37:54-07:00,114000,115554761,1.121886,1.016364
2016-03-23T01:37:55-07:00,115000,116576166,1.120912,1.020715
2016-03-23T01:37:56-07:00,115000,116576166,1.110245,0.000000
2016-03-23T01:37:57-07:00,117000,118598733,1.118851,2.022377
2016-03-23T01:37:58-07:00,118000,119617908,1.117919,1.019153
2016-03-23T01:37:59-07:00,119000,120622100,1.116867,1.004245
2016-03-23T01:38:00-07:00,120000,121634117,1.115905,1.012007
2016-03-23T01:38:01-07:00,122000,123662336,1.124198,2.028252
2016-03-23T01:38:02-07:00,123000,124682134,1.123258,1.019760
2016-03-23T01:38:03-07:00,124000,125692656,1.122251,1.010515
2016-03-23T01:38:04-07:00,125000,126702394,1.121255,1.009748
2016-03-23T01:38:05-07:00,126000,127716931,1.120319,1.014526
2016-03-23T01:38:06-07:00,127000,128734283,1.119424,1.017360
2016-03-23T01:38:07-07:00,129000,130771305,1.127335,2.037130
2016-03-23T01:38:08-07:00,130000,131790438,1.126409,1.019075
2016-03-23T01:38:09-07:00,131000,132805961,1.125470,1.015554
2016-03-23T01:38:10-07:00,131000,132805961,1.116012,0.000000
2016-03-23T01:38:11-07:00,133000,134835176,1.123620,2.028823
2016-03-23T01:38:12-07:00,134000,135851428,1.122734,1.016416
2016-03-23T01:38:13-07:00,135000,136870570,1.121885,1.019149
2016-03-23T01:38:14-07:00,136000,137881937,1.120987,1.011379
2016-03-23T01:38:15-07:00,137000,138899054,1.120149,1.017088
2016-03-23T01:38:16-07:00,138000,139911528,1.119288,1.012553
2016-03-23T01:38:17-07:00,139000,140929482,1.118484,1.017883
2016-03-23T01:38:18-07:00,141000,142934564,1.125465,2.005102
2016-03-23T01:38:19-07:00,142000,143945754,1.124572,1.011187
2016-03-23T01:38:20-07:00,143000,144966340,1.123766,1.020579
2016-03-23T01:38:21-07:00,144000,145985582,1.122962,1.019319
2016-03-23T01:38:22-07:00,145000,147000309,1.122136,1.014683
2016-03-23T01:38:23-07:00,147000,149026234,1.128983,2.025909
2016-03-23T01:38:24-07:00,148000,150045794,1.128159,1.019520
2016-03-23T01:38:25-07:00,149000,151058760,1.127300,1.012978
2016-03-23T01:38:26-07:00,150000,152071035,1.126448,1.012301
2016-03-23T01:38:27-07:00,151000,153084749,1.125619,1.013705
2016-03-23T01:38:28-07:00,152000,154107588,1.124869,1.022819
2016-03-23T01:38:29-07:00,153000,155117796,1.124038,1.010215
2016-03-23T01:38:30-07:00,154000,156138774,1.123297,1.021007
2016-03-23T01:38:31-07:00,155000,157157060,1.122547,1.018295
2016-03-23T01:38:32-07:00,157000,159180471,1.128936,2.023396
2016-03-23T01:38:33-07:00,158000,160200765,1.128170,1.020272
2016-03-23T01:38:34-07:00,159000,161225446,1.127447,1.024691
2016-03-23T01:38:35-07:00,160000,162247795,1.126717,1.022374
2016-03-23T01:38:36-07:00,161000,163264691,1.125960,1.016889
2016-03-23T01:38:37-07:00,162000,164289801,1.125269,1.025113
2016-03-23T01:38:38-07:00,163000,165304001,1.124513,1.014103
2016-03-23T01:38:39-07:00,165000,167328400,1.130593,2.024514
2016-03-23T01:38:40-07:00,166000,168341440,1.129804,1.013025
2016-03-23T01:38:41-07:00,167000,169358605,1.129054,1.017234
2016-03-23T01:38:42-07:00,168000,170373598,1.128298,1.014972
2016-03-23T01:38:43-07:00,169000,171380453,1.127491,1.005702
2016-03-23T01:38:44-07:00,169000,171380453,1.120130,0.000000
2016-03-23T01:38:45-07:00,170000,172396569,1.119455,1.016124
2016-03-23T01:38:46-07:00,172000,174418279,1.125276,2.021652
2016-03-23T01:38:47-07:00,173000,175427082,1.124529,1.008782
2016-03-23T01:38:48-07:00,174000,176437479,1.123801,1.010262
2016-03-23T01:38:49-07:00,175000,177452505,1.123113,1.015148
2016-03-23T01:38:50-07:00,176000,178458676,1.122378,1.006135
2016-03-23T01:38:51-07:00,177000,179471475,1.121693,1.012863
2016-03-23T01:38:52-07:00,178000,180484114,1.121016,1.012616
2016-03-23T01:38:53-07:00,180000,182509721,1.126600,2.025592
2016-03-23T01:38:54-07:00,181000,183536643,1.125988,1.026870
2016-03-23T01:38:55-07:00,182000,184552836,1.125318,1.016198
2016-03-23T01:38:56-07:00,183000,185572664,1.124680,1.019907
2016-03-23T01:38:57-07:00,184000,186591541,1.124042,1.018850
2016-03-23T01:38:58-07:00,186000,188622410,1.129472,2.030795
2016-03-23T01:38:59-07:00,187000,189639170,1.128801,1.016795
2016-03-23T01:39:00-07:00,188000,190655568,1.128136,1.016395
2016-03-23T01:39:01-07:00,189000,191675588,1.127500,1.020054
2016-03-23T01:39:02-07:00,190000,192696744,1.126878,1.021125
2016-03-23T01:39:03-07:00,191000,193716448,1.126255,1.019691
2016-03-23T01:39:04-07:00,192000,194732853,1.125620,1.016473
2016-03-23T01:39:05-07:00,193000,195747012,1.124980,1.014106
2016-03-23T01:39:06-07:00,195000,197776181,1.130146,2.029214
2016-03-23T01:39:07-07:00,196000,198789485,1.129483,1.013295
2016-03-23T01:39:08-07:00,197000,199804108,1.128834,1.014620
2016-03-23T01:39:09-07:00,198000,200819774,1.128198,1.015647
2016-03-23T01:39:10-07:00,199000,201832676,1.127554,1.012920
2016-03-23T01:39:11-07:00,200000,202846298,1.130823,2.675431
